2013/09/25,-0.01,0.01,-0.01,0,0
2013/09/26,-0.01,0.01,-0.01,0,0
2013/09/27,-0.01,0.01,-0.01,0,0
2013/09/28,-0.01,0.01,-0.01,0,0
2013/09/29,-0.01,0.01,-0.01,0,0
2013/09/30,-0.01,0.01,-0.01,0,0
2013/10/01,-0.01,0.01,-0.01,0,0
2013/10/02,-0.01,0.01,-0.01,0,0
2013/10/03,-0.01,0.01,-0.01,0,0
2013/10/04,-0.01,0.01,-0.01,0,0
2013/10/05,-0.01,0.01,-0.01,0,0
2013/10/06,-0.01,0.01,-0.01,0,0
2013/10/07,-0.01,0.01,-0.01,0,0
2013/10/08,-0.01,0.01,-0.01,0,0
2013/10/09,-0.01,0.01,-0.01,0,0
2013/10/10,-0.01,0.01,-0.01,0,0
2013/10/11,-0.01,0.01,-0.01,0,0
2013/10/12,-0.01,0.01,-0.01,0,0
2013/10/13,-0.01,0.01,-0.01,0,0
2013/10/14,-0.01,0.01,-0.01,0,0
2013/10/15,-0.01,0.01,-0.01,0,0
2013/10/16,-0.01,0.01,-0.01,0,0
2013/10/17,-0.01,0.01,-0.01,0,0
2013/10/18,-0.01,0.01,-0.01,0,0
2013/10/19,-0.01,0.01,-0.01,0,0
2013/10/20,-0.01,0.01,-0.01,0,0
2013/10/21,-0.01,0.01,-0.01,0,0
2013/10/22,-0.01,0.01,-0.01,0,0
2013/10/23,-0.01,0.01,-0.01,0,0
2013/10/24,-0.01,0.01,-0.01,0,0
2013/10/25,-0.01,0.01,-0.01,0,0
2013/10/26,-0.01,0.01,-0.01,0,0
2013/10/27,-0.01,0.01,-0.01,0,0
2013/10/28,-0.01,0.01,-0.01,0,0
2013/10/29,-0.01,0.01,-0.01,0,0
2013/10/30,-0.01,0.01,-0.01,0,0
2013/10/31,-0.01,0.01,-0.01,0,0
2013/11/01,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/02,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/03,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/04,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/05,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/06,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/07,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/08,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/09,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/10,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/11,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/12,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/13,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/14,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/15,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/16,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/17,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/18,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/19,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/20,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/21,17.749999999999996,17.849999999999998,17.749999999999996,17.799999999999997,972000
2013/11/22,17.74932432432432,17.84932432432432,17.74932432432432,17.79932432432432,999000
2013/11/23,17.74932432432432,17.84932432432432,17.74932432432432,17.79932432432432,999000
2013/11/24,17.74932432432432,17.84932432432432,17.74932432432432,17.79932432432432,999000
2013/11/25,17.74932432432432,17.84932432432432,17.74932432432432,17.79932432432432,999000
2013/11/26,17.757407059707095,17.857407059707096,17.757407059707095,17.807407059707096,1118460
2013/11/27,17.740228871795708,17.84022887179571,17.740228871795708,17.79022887179571,1219460
2013/11/28,17.740228871795708,17.84022887179571,17.740228871795708,17.79022887179571,1219460
2013/11/29,17.740228871795708,17.84022887179571,17.740228871795708,17.79022887179571,1219460
2013/11/30,17.740228871795708,17.84022887179571,17.740228871795708,17.79022887179571,1219460
2013/12/01,17.740228871795708,17.84022887179571,17.740228871795708,17.79022887179571,1219460
2013/12/02,17.740228871795708,17.84022887179571,17.740228871795708,17.79022887179571,1219460
