2008/01/01,21.729805555844468,21.729805555844468,21.629805555844467,21.679805555844467,529000
2008/01/02,21.729805555844468,21.729805555844468,21.629805555844467,21.679805555844467,529000
2008/01/03,21.711274557243176,21.711274557243176,21.611274557243174,21.661274557243175,514000
2008/01/04,21.69998567290897,21.69998567290897,21.599985672908968,21.64998567290897,504000
2008/01/05,21.698921344843804,21.698921344843804,21.598921344843802,21.648921344843803,505000
2008/01/06,21.698921344843804,21.698921344843804,21.598921344843802,21.648921344843803,505000
2008/01/07,21.698921344843804,21.698921344843804,21.598921344843802,21.648921344843803,505000
2008/01/08,21.375344443968846,21.375344443968846,21.275344443968844,21.325344443968845,90000
2008/01/09,21.359056961754405,21.359056961754405,21.259056961754403,21.309056961754404,158000
2008/01/10,21.35851785688807,21.35851785688807,21.25851785688807,21.30851785688807,168000
2008/01/11,21.352056409206188,21.352056409206188,21.252056409206187,21.302056409206187,98000
2008/01/12,21.356501272925076,21.356501272925076,21.256501272925075,21.306501272925075,101000
2008/01/13,21.356501272925076,21.356501272925076,21.256501272925075,21.306501272925075,101000
2008/01/14,21.356501272925076,21.356501272925076,21.256501272925075,21.306501272925075,101000
2008/01/15,21.356501272925076,21.356501272925076,21.256501272925075,21.306501272925075,101000
2008/01/16,21.38422980653901,21.38422980653901,21.28422980653901,21.33422980653901,103000
2008/01/17,21.38422980653901,21.38422980653901,21.28422980653901,21.33422980653901,77000
2008/01/18,21.38422980653901,21.38422980653901,21.28422980653901,21.33422980653901,15000
2008/01/19,23.915397710008488,24.01539771000849,23.915397710008488,23.96539771000849,12000
2008/01/20,23.915397710008488,24.01539771000849,23.915397710008488,23.96539771000849,12000
2008/01/21,23.915397710008488,24.01539771000849,23.915397710008488,23.96539771000849,12000
2008/01/22,24.15966953540875,24.25966953540875,24.15966953540875,24.20966953540875,150000
2008/01/23,24.441741817957748,24.54174181795775,24.441741817957748,24.49174181795775,139000
2008/01/24,23.998454424263326,24.098454424263327,23.998454424263326,24.048454424263326,118000
2008/01/25,23.998454424263326,24.098454424263327,23.998454424263326,24.048454424263326,117000
2008/01/26,23.325169830827246,23.425169830827247,23.325169830827246,23.375169830827247,558000
2008/01/27,23.325169830827246,23.425169830827247,23.325169830827246,23.375169830827247,558000
2008/01/28,23.325169830827246,23.425169830827247,23.325169830827246,23.375169830827247,558000
2008/01/29,22.896229977014034,22.996229977014035,22.896229977014034,22.946229977014035,816000
2008/01/30,22.80397524902276,22.90397524902276,22.80397524902276,22.85397524902276,811000
2008/01/31,22.740646535801844,22.840646535801845,22.740646535801844,22.790646535801844,902000
2008/02/01,22.763795132860906,22.863795132860908,22.763795132860906,22.813795132860907,889000
2008/02/02,22.830997573132308,22.93099757313231,22.830997573132308,22.88099757313231,844000
2008/02/03,22.830997573132308,22.93099757313231,22.830997573132308,22.88099757313231,844000
2008/02/04,22.830997573132308,22.93099757313231,22.830997573132308,22.88099757313231,844000
2008/02/05,22.830997573132308,22.93099757313231,22.830997573132308,22.88099757313231,844000
2008/02/06,22.830997573132308,22.93099757313231,22.830997573132308,22.88099757313231,844000
2008/02/07,22.830997573132308,22.93099757313231,22.830997573132308,22.88099757313231,844000
2008/02/08,22.830997573132308,22.93099757313231,22.830997573132308,22.88099757313231,844000
2008/02/09,22.830997573132308,22.93099757313231,22.830997573132308,22.88099757313231,844000
2008/02/10,22.830997573132308,22.93099757313231,22.830997573132308,22.88099757313231,844000
2008/02/11,22.830997573132308,22.93099757313231,22.830997573132308,22.88099757313231,844000
2008/02/12,22.830997573132308,22.93099757313231,22.830997573132308,22.88099757313231,844000
2008/02/13,22.843614228782055,22.943614228782057,22.843614228782055,22.893614228782056,857000
2008/02/14,23.248214326560664,23.348214326560665,23.248214326560664,23.298214326560664,656000
2008/02/15,23.253333734075333,23.353333734075335,23.253333734075333,23.303333734075334,661000
2008/02/16,23.25468821483957,23.354688214839573,23.25468821483957,23.304688214839572,662000
2008/02/17,23.25468821483957,23.354688214839573,23.25468821483957,23.304688214839572,662000
2008/02/18,23.25468821483957,23.354688214839573,23.25468821483957,23.304688214839572,662000
2008/02/19,23.49562839022098,23.59562839022098,23.49562839022098,23.54562839022098,877000
2008/02/20,23.721723941226166,23.821723941226168,23.721723941226166,23.771723941226167,1350000
2008/02/21,23.721222085856557,23.821222085856558,23.721222085856557,23.771222085856557,1068000
2008/02/22,23.721222085856557,23.821222085856558,23.721222085856557,23.771222085856557,1052000
2008/02/23,23.722545426218264,23.822545426218266,23.722545426218264,23.772545426218265,1046000
2008/02/24,23.722545426218264,23.822545426218266,23.722545426218264,23.772545426218265,1046000
