2008/01/01,19.77971572355045,19.87971572355045,19.77971572355045,19.82971572355045,14847668
2008/01/02,19.77971572355045,19.87971572355045,19.77971572355045,19.82971572355045,14847668
2008/01/03,19.779655545543346,19.879655545543347,19.779655545543346,19.829655545543346,7311000
2008/01/04,19.779225601360654,19.879225601360655,19.779225601360654,19.829225601360655,7316000
2008/01/05,19.76942497424016,19.86942497424016,19.76942497424016,19.81942497424016,7615000
2008/01/06,19.76942497424016,19.86942497424016,19.76942497424016,19.81942497424016,7615000
2008/01/07,19.76942497424016,19.86942497424016,19.76942497424016,19.81942497424016,7615000
2008/01/08,19.77176365287093,19.871763652870932,19.77176365287093,19.82176365287093,7991000
2008/01/09,21.030562809281452,21.030562809281452,20.93056280928145,20.98056280928145,1537000
2008/01/10,21.030562809281452,21.030562809281452,20.93056280928145,20.98056280928145,1537000
2008/01/11,20.87253178354794,20.87253178354794,20.77253178354794,20.82253178354794,1630000
2008/01/12,17.541153362127496,17.641153362127497,17.541153362127496,17.591153362127496,5804000
2008/01/13,17.541153362127496,17.641153362127497,17.541153362127496,17.591153362127496,5804000
2008/01/14,17.541153362127496,17.641153362127497,17.541153362127496,17.591153362127496,5804000
2008/01/15,17.713166846395346,17.813166846395347,17.713166846395346,17.763166846395347,6703000
2008/01/16,17.94814790854017,18.048147908540173,17.94814790854017,17.998147908540172,7879000
2008/01/17,17.814848689736003,17.914848689736004,17.814848689736003,17.864848689736004,7074000
2008/01/18,17.91784251540811,18.017842515408113,17.91784251540811,17.967842515408112,8413000
2008/01/19,17.342265193147863,17.442265193147865,17.342265193147863,17.392265193147864,6133000
2008/01/20,17.342265193147863,17.442265193147865,17.342265193147863,17.392265193147864,6133000
2008/01/21,17.342265193147863,17.442265193147865,17.342265193147863,17.392265193147864,6133000
2008/01/22,17.220946886059437,17.32094688605944,17.220946886059437,17.270946886059438,5932000
2008/01/23,17.58052202695779,17.680522026957792,17.58052202695779,17.63052202695779,6732000
2008/01/24,17.58052202695779,17.680522026957792,17.58052202695779,17.63052202695779,6713000
2008/01/25,17.580101583340902,17.680101583340903,17.580101583340902,17.630101583340902,6737000
2008/01/26,17.580101583340902,17.680101583340903,17.580101583340902,17.630101583340902,6668000
2008/01/27,17.580101583340902,17.680101583340903,17.580101583340902,17.630101583340902,6668000
2008/01/28,17.580101583340902,17.680101583340903,17.580101583340902,17.630101583340902,6668000
2008/01/29,17.580101583340902,17.680101583340903,17.580101583340902,17.630101583340902,516000
2008/01/30,17.59260100879671,17.69260100879671,17.59260100879671,17.64260100879671,604000
2008/01/31,17.59883334818694,17.69883334818694,17.59883334818694,17.64883334818694,627000
2008/02/01,17.062822692466344,17.062822692466344,16.962822692466343,17.012822692466344,4095000
2008/02/02,17.15387212601962,17.15387212601962,17.05387212601962,17.10387212601962,5916000
2008/02/03,17.15387212601962,17.15387212601962,17.05387212601962,17.10387212601962,5916000
2008/02/04,17.15387212601962,17.15387212601962,17.05387212601962,17.10387212601962,5916000
2008/02/05,17.15387212601962,17.15387212601962,17.05387212601962,17.10387212601962,5916000
2008/02/06,17.15387212601962,17.15387212601962,17.05387212601962,17.10387212601962,5916000
2008/02/07,17.15387212601962,17.15387212601962,17.05387212601962,17.10387212601962,5916000
2008/02/08,17.15387212601962,17.15387212601962,17.05387212601962,17.10387212601962,5916000
2008/02/09,17.15387212601962,17.15387212601962,17.05387212601962,17.10387212601962,5916000
2008/02/10,17.15387212601962,17.15387212601962,17.05387212601962,17.10387212601962,5916000
2008/02/11,17.15387212601962,17.15387212601962,17.05387212601962,17.10387212601962,5916000
2008/02/12,17.15387212601962,17.15387212601962,17.05387212601962,17.10387212601962,5916000
2008/02/13,17.384375644436453,17.384375644436453,17.28437564443645,17.334375644436452,7407000
2008/02/14,17.51649012872538,17.51649012872538,17.41649012872538,17.46649012872538,8004000
2008/02/15,17.63295873588116,17.63295873588116,17.53295873588116,17.58295873588116,8526000
2008/02/16,17.692733061111042,17.692733061111042,17.59273306111104,17.64273306111104,8826000
2008/02/17,17.692733061111042,17.692733061111042,17.59273306111104,17.64273306111104,8826000
2008/02/18,17.692733061111042,17.692733061111042,17.59273306111104,17.64273306111104,8826000
2008/02/19,17.708661367198097,17.708661367198097,17.608661367198096,17.658661367198096,8710000
2008/02/20,17.706980843193737,17.706980843193737,17.606980843193735,17.656980843193736,8053038
2008/02/21,17.707999526110683,17.707999526110683,17.60799952611068,17.657999526110682,8076038
2008/02/22,17.58415682775512,17.58415682775512,17.48415682775512,17.53415682775512,7548038
2008/02/23,17.47591847166672,17.47591847166672,17.37591847166672,17.42591847166672,7174596
2008/02/24,17.47591847166672,17.47591847166672,17.37591847166672,17.42591847166672,7174596
2008/02/25,17.47591847166672,17.47591847166672,17.37591847166672,17.42591847166672,7174596
