2008/01/01,62.75335424769536,62.75335424769536,62.55335424769536,62.65335424769536,42619404
2008/01/02,62.75335424769536,62.75335424769536,62.55335424769536,62.65335424769536,42619404
2008/01/03,63.00963590585399,63.00963590585399,62.80963590585399,62.90963590585399,47348080
2008/01/04,62.565015226391516,62.565015226391516,62.36501522639151,62.465015226391515,51540555
2008/01/05,62.11779717971319,62.11779717971319,61.91779717971319,62.01779717971319,52093610
2008/01/06,62.11779717971319,62.11779717971319,61.91779717971319,62.01779717971319,52093610
2008/01/07,62.11779717971319,62.11779717971319,61.91779717971319,62.01779717971319,52093610
2008/01/08,61.03934307738226,61.03934307738226,60.83934307738226,60.93934307738226,64515907
2008/01/09,58.84759563943775,58.84759563943775,58.647595639437746,58.74759563943775,50917181
2008/01/10,57.83294758054027,57.83294758054027,57.63294758054027,57.73294758054027,57634602
2008/01/11,56.98893188343181,56.98893188343181,56.78893188343181,56.88893188343181,57387602
2008/01/12,56.63148071169282,56.63148071169282,56.431480711692814,56.531480711692815,61966747
2008/01/13,56.63148071169282,56.63148071169282,56.431480711692814,56.531480711692815,61966747
2008/01/14,56.63148071169282,56.63148071169282,56.431480711692814,56.531480711692815,61966747
2008/01/15,56.75891013047128,56.75891013047128,56.558910130471276,56.65891013047128,64351261
2008/01/16,56.60529687329609,56.60529687329609,56.40529687329609,56.50529687329609,68832071
2008/01/17,56.128912993359634,56.128912993359634,55.92891299335963,56.02891299335963,76645153
2008/01/18,56.073441695514006,56.073441695514006,55.873441695514,55.973441695514005,85970953
2008/01/19,56.52161605734367,56.52161605734367,56.32161605734367,56.42161605734367,95235337
2008/01/20,56.52161605734367,56.52161605734367,56.32161605734367,56.42161605734367,95235337
2008/01/21,56.52161605734367,56.52161605734367,56.32161605734367,56.42161605734367,95235337
2008/01/22,56.1463514853927,56.1463514853927,55.9463514853927,56.0463514853927,95011029
2008/01/23,55.61927575655161,55.61927575655161,55.419275756551606,55.51927575655161,101117543
2008/01/24,55.53483588298934,55.53483588298934,55.33483588298934,55.43483588298934,101777543
2008/01/25,55.678178744692225,55.678178744692225,55.47817874469222,55.578178744692224,101209692
2008/01/26,55.4755623142131,55.4755623142131,55.2755623142131,55.3755623142131,104860632
2008/01/27,55.4755623142131,55.4755623142131,55.2755623142131,55.3755623142131,104860632
2008/01/28,55.4755623142131,55.4755623142131,55.2755623142131,55.3755623142131,104860632
2008/01/29,54.81603515268462,54.81603515268462,54.61603515268462,54.71603515268462,100636326
2008/01/30,54.90402007015854,54.90402007015854,54.704020070158535,54.804020070158536,107760815
2008/01/31,54.560506200607996,54.560506200607996,54.36050620060799,54.460506200607995,113898561
2008/02/01,54.0019599157581,54.0019599157581,53.8019599157581,53.9019599157581,109373255
2008/02/02,53.73077186634507,53.73077186634507,53.53077186634507,53.63077186634507,105703388
2008/02/03,53.73077186634507,53.73077186634507,53.53077186634507,53.63077186634507,105703388
2008/02/04,53.73077186634507,53.73077186634507,53.53077186634507,53.63077186634507,105703388
2008/02/05,53.73077186634507,53.73077186634507,53.53077186634507,53.63077186634507,105703388
2008/02/06,53.73077186634507,53.73077186634507,53.53077186634507,53.63077186634507,105703388
2008/02/07,53.73077186634507,53.73077186634507,53.53077186634507,53.63077186634507,105703388
2008/02/08,53.73077186634507,53.73077186634507,53.53077186634507,53.63077186634507,105703388
2008/02/09,53.73077186634507,53.73077186634507,53.53077186634507,53.63077186634507,105703388
2008/02/10,53.73077186634507,53.73077186634507,53.53077186634507,53.63077186634507,105703388
2008/02/11,53.73077186634507,53.73077186634507,53.53077186634507,53.63077186634507,105703388
2008/02/12,53.73077186634507,53.73077186634507,53.53077186634507,53.63077186634507,105703388
