2008/01/01,22.25123226365957,22.351232263659572,22.25123226365957,22.30123226365957,28983116
2008/01/02,22.25123226365957,22.351232263659572,22.25123226365957,22.30123226365957,28983116
2008/01/03,22.261926729443445,22.361926729443447,22.261926729443445,22.311926729443446,26050697
2008/01/04,22.275705455673823,22.375705455673824,22.275705455673823,22.325705455673823,25343097
2008/01/05,22.421812293105848,22.52181229310585,22.421812293105848,22.47181229310585,43204659
2008/01/06,22.421812293105848,22.52181229310585,22.421812293105848,22.47181229310585,43204659
2008/01/07,22.421812293105848,22.52181229310585,22.421812293105848,22.47181229310585,43204659
2008/01/08,22.448481808924406,22.548481808924407,22.448481808924406,22.498481808924407,47055031
2008/01/09,22.51715076301532,22.61715076301532,22.51715076301532,22.56715076301532,56539001
2008/01/10,22.56645072451332,22.66645072451332,22.56645072451332,22.61645072451332,70538221
2008/01/11,22.626317499906772,22.726317499906774,22.626317499906772,22.676317499906773,80565464
2008/01/12,22.59925978956646,22.69925978956646,22.59925978956646,22.64925978956646,79824696
2008/01/13,22.59925978956646,22.69925978956646,22.59925978956646,22.64925978956646,79824696
2008/01/14,22.59925978956646,22.69925978956646,22.59925978956646,22.64925978956646,79824696
2008/01/15,22.851715009568498,22.9517150095685,22.851715009568498,22.9017150095685,81905163
2008/01/16,24.44620960872563,24.546209608725633,24.44620960872563,24.496209608725632,156050315
2008/01/17,25.61265809898722,25.712658098987223,25.61265809898722,25.662658098987222,229344886
2008/01/18,25.816209582628556,25.916209582628557,25.816209582628556,25.866209582628557,238561673
2008/01/19,25.916237344174395,26.016237344174396,25.916237344174395,25.966237344174395,187873818
2008/01/20,25.916237344174395,26.016237344174396,25.916237344174395,25.966237344174395,187873818
2008/01/21,25.916237344174395,26.016237344174396,25.916237344174395,25.966237344174395,187873818
2008/01/22,25.92873668792099,26.02873668792099,25.92873668792099,25.97873668792099,188005069
2008/01/23,25.808483316002132,25.908483316002133,25.808483316002132,25.858483316002133,204036069
2008/01/24,25.75323713723742,25.85323713723742,25.75323713723742,25.80323713723742,215008682
2008/01/25,25.71620879975932,25.81620879975932,25.71620879975932,25.76620879975932,216909201
2008/01/26,25.72179578213791,25.82179578213791,25.72179578213791,25.77179578213791,218218050
2008/01/27,25.72179578213791,25.82179578213791,25.72179578213791,25.77179578213791,218218050
2008/01/28,25.72179578213791,25.82179578213791,25.72179578213791,25.77179578213791,218218050
2008/01/29,25.724610929221974,25.824610929221976,25.724610929221974,25.774610929221975,205850631
2008/01/30,25.781136192470257,25.881136192470258,25.781136192470257,25.831136192470257,182523454
2008/01/31,25.831302934694506,25.931302934694507,25.831302934694506,25.881302934694506,171037007
2008/02/01,25.84003104766087,25.94003104766087,25.84003104766087,25.89003104766087,175438422
2008/02/02,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/03,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/04,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/05,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/06,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/07,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/08,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/09,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/10,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/11,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/12,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/13,25.91500872587556,26.01500872587556,25.91500872587556,25.96500872587556,184295833
2008/02/14,25.955444421993793,26.055444421993794,25.955444421993793,26.005444421993793,192987770
2008/02/15,26.01397451710066,26.11397451710066,26.01397451710066,26.06397451710066,207528856
2008/02/16,26.18514279498332,26.285142794983322,26.18514279498332,26.23514279498332,244463385
