2008/01/01,60.08287478111411,60.28287478111411,60.08287478111411,60.18287478111411,32834241
2008/01/02,60.08287478111411,60.28287478111411,60.08287478111411,60.18287478111411,32834241
2008/01/03,59.9719376916411,60.171937691641105,59.9719376916411,60.071937691641104,21974241
2008/01/04,59.97226854615967,60.17226854615967,59.97226854615967,60.07226854615967,21182241
2008/01/05,59.86402165154535,60.06402165154535,59.86402165154535,59.96402165154535,11905241
2008/01/06,59.86402165154535,60.06402165154535,59.86402165154535,59.96402165154535,11905241
2008/01/07,59.86402165154535,60.06402165154535,59.86402165154535,59.96402165154535,11905241
2008/01/08,59.74138520991577,59.94138520991577,59.74138520991577,59.84138520991577,3026241
2008/01/09,59.6404384538328,59.8404384538328,59.6404384538328,59.7404384538328,2993241
2008/01/10,58.99408769065959,59.19408769065959,58.99408769065959,59.09408769065959,1435241
2008/01/11,59.28685925936554,59.486859259365545,59.28685925936554,59.38685925936554,1090773
2008/01/12,56.74154970966287,56.74154970966287,56.54154970966287,56.64154970966287,4151227
2008/01/13,56.74154970966287,56.74154970966287,56.54154970966287,56.64154970966287,4151227
2008/01/14,56.74154970966287,56.74154970966287,56.54154970966287,56.64154970966287,4151227
2008/01/15,57.08359298234567,57.08359298234567,56.88359298234567,56.98359298234567,4850227
2008/01/16,57.371856583507025,57.371856583507025,57.17185658350702,57.271856583507024,6454227
2008/01/17,57.13558056204118,57.13558056204118,56.935580562041174,57.035580562041176,7972227
2008/01/18,56.9738908286133,56.9738908286133,56.7738908286133,56.8738908286133,6285976
2008/01/19,57.00446504868371,57.00446504868371,56.80446504868371,56.90446504868371,6099976
2008/01/20,57.00446504868371,57.00446504868371,56.80446504868371,56.90446504868371,6099976
2008/01/21,57.00446504868371,57.00446504868371,56.80446504868371,56.90446504868371,6099976
2008/01/22,56.09090133636357,56.09090133636357,55.89090133636357,55.99090133636357,8774976
2008/01/23,55.87049288810611,55.87049288810611,55.670492888106104,55.770492888106105,8470927
2008/01/24,54.684784744864025,54.684784744864025,54.48478474486402,54.584784744864024,9419430
2008/01/25,49.645340110801484,49.74534011080148,49.645340110801484,49.69534011080148,1760570
2008/01/26,52.76864723931605,52.968647239316056,52.76864723931605,52.868647239316054,4297570
2008/01/27,52.76864723931605,52.968647239316056,52.76864723931605,52.868647239316054,4297570
2008/01/28,52.76864723931605,52.968647239316056,52.76864723931605,52.868647239316054,4297570
