2008/01/01,8.237116783770832,8.237116783770832,8.217116783770832,8.227116783770832,174000
2008/01/02,8.237116783770832,8.237116783770832,8.217116783770832,8.227116783770832,174000
2008/01/03,8.171394760337146,8.171394760337146,8.151394760337146,8.161394760337146,231000
2008/01/04,8.22024042364856,8.22024042364856,8.20024042364856,8.21024042364856,249000
2008/01/05,8.564427680047894,8.564427680047894,8.544427680047894,8.554427680047894,16000
2008/01/06,8.564427680047894,8.564427680047894,8.544427680047894,8.554427680047894,16000
2008/01/07,8.564427680047894,8.564427680047894,8.544427680047894,8.554427680047894,16000
2008/01/08,8.293882988094339,8.293882988094339,8.27388298809434,8.283882988094339,411000
2008/01/09,8.149877510947762,8.149877510947762,8.129877510947763,8.139877510947763,331000
2008/01/10,8.148568692223483,8.148568692223483,8.128568692223483,8.138568692223483,177000
2008/01/11,8.148568692223483,8.148568692223483,8.128568692223483,8.138568692223483,162000
2008/01/12,8.786834236809486,8.806834236809486,8.786834236809486,8.796834236809486,329000
2008/01/13,8.786834236809486,8.806834236809486,8.786834236809486,8.796834236809486,329000
2008/01/14,8.786834236809486,8.806834236809486,8.786834236809486,8.796834236809486,329000
2008/01/15,9.076285339895941,9.09628533989594,9.076285339895941,9.086285339895941,361000
2008/01/16,9.073112545872856,9.093112545872856,9.073112545872856,9.083112545872856,1113000
2008/01/17,9.072410445753642,9.092410445753641,9.072410445753642,9.082410445753641,995000
2008/01/18,9.26231685056595,9.28231685056595,9.26231685056595,9.27231685056595,673000
2008/01/19,8.71256929765868,8.71256929765868,8.69256929765868,8.70256929765868,159000
2008/01/20,8.71256929765868,8.71256929765868,8.69256929765868,8.70256929765868,159000
2008/01/21,8.71256929765868,8.71256929765868,8.69256929765868,8.70256929765868,159000
2008/01/22,9.590797377038866,9.610797377038866,9.590797377038866,9.600797377038866,289000
2008/01/23,8.83509570993038,8.83509570993038,8.81509570993038,8.82509570993038,779000
2008/01/24,8.942479725455648,8.942479725455648,8.922479725455648,8.932479725455648,1830000
2008/01/25,8.990511659218807,8.990511659218807,8.970511659218808,8.980511659218807,1378000
2008/01/26,8.951109222359033,8.951109222359033,8.931109222359034,8.941109222359033,1017000
2008/01/27,8.951109222359033,8.951109222359033,8.931109222359034,8.941109222359033,1017000
2008/01/28,8.951109222359033,8.951109222359033,8.931109222359034,8.941109222359033,1017000
2008/01/29,8.982671691158783,8.982671691158783,8.962671691158784,8.972671691158784,1358000
2008/01/30,8.978408925323714,8.978408925323714,8.958408925323715,8.968408925323715,1412000
2008/01/31,8.913610368854966,8.913610368854966,8.893610368854967,8.903610368854967,1156000
2008/02/01,8.224493498889121,8.224493498889121,8.204493498889121,8.214493498889121,508000
2008/02/02,8.316586692104181,8.316586692104181,8.296586692104182,8.306586692104181,663000
2008/02/03,8.316586692104181,8.316586692104181,8.296586692104182,8.306586692104181,663000
2008/02/04,8.316586692104181,8.316586692104181,8.296586692104182,8.306586692104181,663000
2008/02/05,8.316586692104181,8.316586692104181,8.296586692104182,8.306586692104181,663000
2008/02/06,8.316586692104181,8.316586692104181,8.296586692104182,8.306586692104181,663000
2008/02/07,8.316586692104181,8.316586692104181,8.296586692104182,8.306586692104181,663000
2008/02/08,8.316586692104181,8.316586692104181,8.296586692104182,8.306586692104181,663000
2008/02/09,8.316586692104181,8.316586692104181,8.296586692104182,8.306586692104181,663000
2008/02/10,8.316586692104181,8.316586692104181,8.296586692104182,8.306586692104181,663000
2008/02/11,8.316586692104181,8.316586692104181,8.296586692104182,8.306586692104181,663000
2008/02/12,8.316586692104181,8.316586692104181,8.296586692104182,8.306586692104181,663000
2008/02/13,8.540740147699209,8.540740147699209,8.52074014769921,8.530740147699209,453000
2008/02/14,8.56341063238002,8.56341063238002,8.54341063238002,8.55341063238002,662000
2008/02/15,8.560578181990325,8.560578181990325,8.540578181990325,8.550578181990325,505000
2008/02/16,8.397466249081235,8.397466249081235,8.377466249081236,8.387466249081236,384075
2008/02/17,8.397466249081235,8.397466249081235,8.377466249081236,8.387466249081236,384075
2008/02/18,8.397466249081235,8.397466249081235,8.377466249081236,8.387466249081236,384075
2008/02/19,8.283534657742536,8.283534657742536,8.263534657742536,8.273534657742536,339075
2008/02/20,8.304522097879067,8.304522097879067,8.284522097879067,8.294522097879067,348075
2008/02/21,8.377450646813598,8.377450646813598,8.357450646813598,8.367450646813598,437075
2008/02/22,8.363676329988118,8.363676329988118,8.343676329988119,8.353676329988119,305075
2008/02/23,8.404312281067643,8.404312281067643,8.384312281067643,8.394312281067643,722075
2008/02/24,8.404312281067643,8.404312281067643,8.384312281067643,8.394312281067643,722075
2008/02/25,8.404312281067643,8.404312281067643,8.384312281067643,8.394312281067643,722075
2008/02/26,8.474957269589149,8.474957269589149,8.45495726958915,8.46495726958915,1146115
2008/02/27,8.444973324958362,8.444973324958362,8.424973324958362,8.434973324958362,1000139
2008/02/28,8.446124342395144,8.446124342395144,8.426124342395145,8.436124342395145,900155
2008/02/29,8.446124342395144,8.446124342395144,8.426124342395145,8.436124342395145,900155
2008/03/01,8.45244665137031,8.45244665137031,8.432446651370311,8.442446651370311,928155
2008/03/02,8.45244665137031,8.45244665137031,8.432446651370311,8.442446651370311,928155
2008/03/03,8.45244665137031,8.45244665137031,8.432446651370311,8.442446651370311,928155
2008/03/04,8.459438989143793,8.459438989143793,8.439438989143794,8.449438989143793,1098670
2008/03/05,8.426684144933292,8.426684144933292,8.406684144933292,8.416684144933292,628670
2008/03/06,8.413321446057495,8.413321446057495,8.393321446057495,8.403321446057495,579670
2008/03/07,8.476251783176805,8.476251783176805,8.456251783176805,8.466251783176805,606694
2008/03/08,8.483248783009484,8.483248783009484,8.463248783009485,8.473248783009485,608694
2008/03/09,8.483248783009484,8.483248783009484,8.463248783009485,8.473248783009485,608694
2008/03/10,8.483248783009484,8.483248783009484,8.463248783009485,8.473248783009485,608694
2008/03/11,8.470368623777068,8.470368623777068,8.450368623777068,8.460368623777068,991694
2008/03/12,8.443697208729478,8.443697208729478,8.423697208729479,8.433697208729479,1259694
2008/03/13,8.688234076313895,8.688234076313895,8.668234076313896,8.678234076313895,1952013
