2008/01/01,16.099970527881382,16.099970527881382,15.99997052788138,16.04997052788138,969000
2008/01/02,16.099970527881382,16.099970527881382,15.99997052788138,16.04997052788138,969000
2008/01/03,16.262702878531773,16.262702878531773,16.16270287853177,16.212702878531772,1258000
2008/01/04,16.190358770294964,16.190358770294964,16.090358770294962,16.140358770294963,270000
2008/01/05,15.446284584394261,15.446284584394261,15.34628458439426,15.39628458439426,674000
2008/01/06,15.446284584394261,15.446284584394261,15.34628458439426,15.39628458439426,674000
2008/01/07,15.446284584394261,15.446284584394261,15.34628458439426,15.39628458439426,674000
2008/01/08,14.478225776023146,14.578225776023148,14.478225776023146,14.528225776023147,581000
2008/01/09,81.64016482611038,81.64016482611038,81.44016482611039,81.54016482611038,5000
2008/01/10,16.295102669033874,16.295102669033874,16.195102669033872,16.245102669033873,624000
2008/01/11,16.320066535115345,16.320066535115345,16.220066535115343,16.270066535115344,18000
2008/01/12,14.221237012755958,14.32123701275596,14.221237012755958,14.27123701275596,420000
2008/01/13,14.221237012755958,14.32123701275596,14.221237012755958,14.27123701275596,420000
2008/01/14,14.221237012755958,14.32123701275596,14.221237012755958,14.27123701275596,420000
2008/01/15,16.290697230161182,16.290697230161182,16.19069723016118,16.24069723016118,1467000
2008/01/16,16.307966410026353,16.307966410026353,16.20796641002635,16.257966410026352,505000
2008/01/17,15.483437211703661,15.583437211703663,15.483437211703661,15.533437211703662,229000
2008/01/18,15.44113767668178,15.541137676681782,15.44113767668178,15.491137676681781,292000
2008/01/19,15.394946015795547,15.494946015795549,15.394946015795547,15.444946015795548,1609000
2008/01/20,15.394946015795547,15.494946015795549,15.394946015795547,15.444946015795548,1609000
2008/01/21,15.394946015795547,15.494946015795549,15.394946015795547,15.444946015795548,1609000
2008/01/22,15.394465449810872,15.494465449810873,15.394465449810872,15.444465449810872,1169000
2008/01/23,15.394465449810872,15.494465449810873,15.394465449810872,15.444465449810872,1169000
2008/01/24,15.074908877187713,15.174908877187715,15.074908877187713,15.124908877187714,747000
2008/01/25,15.14723004979796,15.247230049797961,15.14723004979796,15.19723004979796,394000
2008/01/26,15.32020217280509,15.32020217280509,15.220202172805088,15.270202172805089,234000
2008/01/27,15.32020217280509,15.32020217280509,15.220202172805088,15.270202172805089,234000
2008/01/28,15.32020217280509,15.32020217280509,15.220202172805088,15.270202172805089,234000
2008/01/29,15.011390576277158,15.011390576277158,14.911390576277157,14.961390576277157,538000
2008/01/30,15.042277356393512,15.042277356393512,14.942277356393511,14.992277356393512,479000
2008/01/31,15.026076425687465,15.026076425687465,14.926076425687464,14.976076425687465,510000
2008/02/01,14.617880877505867,14.717880877505868,14.617880877505867,14.667880877505867,547000
2008/02/02,14.729060535724306,14.829060535724308,14.729060535724306,14.779060535724307,1666000
2008/02/03,14.729060535724306,14.829060535724308,14.729060535724306,14.779060535724307,1666000
2008/02/04,14.729060535724306,14.829060535724308,14.729060535724306,14.779060535724307,1666000
2008/02/05,14.729060535724306,14.829060535724308,14.729060535724306,14.779060535724307,1666000
2008/02/06,14.729060535724306,14.829060535724308,14.729060535724306,14.779060535724307,1666000
2008/02/07,14.729060535724306,14.829060535724308,14.729060535724306,14.779060535724307,1666000
2008/02/08,14.729060535724306,14.829060535724308,14.729060535724306,14.779060535724307,1666000
2008/02/09,14.729060535724306,14.829060535724308,14.729060535724306,14.779060535724307,1666000
2008/02/10,14.729060535724306,14.829060535724308,14.729060535724306,14.779060535724307,1666000
2008/02/11,14.729060535724306,14.829060535724308,14.729060535724306,14.779060535724307,1666000
2008/02/12,14.729060535724306,14.829060535724308,14.729060535724306,14.779060535724307,1666000
2008/02/13,14.77550623061768,14.875506230617681,14.77550623061768,14.82550623061768,1737000
2008/02/14,14.860090066883657,14.960090066883659,14.860090066883657,14.910090066883658,1916000
2008/02/15,14.870665350582222,14.970665350582223,14.870665350582222,14.920665350582222,1652000
2008/02/16,14.885139781561934,14.985139781561935,14.885139781561934,14.935139781561935,1439000
2008/02/17,14.885139781561934,14.985139781561935,14.885139781561934,14.935139781561935,1439000
2008/02/18,14.885139781561934,14.985139781561935,14.885139781561934,14.935139781561935,1439000
2008/02/19,14.887390385423602,14.987390385423604,14.887390385423602,14.937390385423603,1467000
