2009/08/14,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/15,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/16,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/17,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/18,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/19,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/20,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/21,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/22,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/23,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/24,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/25,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/26,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/27,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/28,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/29,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/30,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/08/31,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/09/01,29.873214285714283,29.973214285714285,29.873214285714283,29.923214285714284,210000
2009/09/02,29.951136363636362,30.051136363636363,29.951136363636362,30.001136363636363,110000
2009/09/03,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/04,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/05,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/06,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/07,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/08,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/09,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/10,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/11,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/12,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/13,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/14,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/15,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/16,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/17,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/18,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/19,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/20,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/21,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/22,29.787499999999998,29.8875,29.787499999999998,29.8375,50000
2009/09/23,37.218055555555544,37.218055555555544,37.11805555555555,37.16805555555555,153000
2009/09/24,37.218055555555544,37.218055555555544,37.11805555555555,37.16805555555555,153000
2009/09/25,37.218055555555544,37.218055555555544,37.11805555555555,37.16805555555555,153000
2009/09/26,37.218055555555544,37.218055555555544,37.11805555555555,37.16805555555555,153000
2009/09/27,37.218055555555544,37.218055555555544,37.11805555555555,37.16805555555555,153000
2009/09/28,37.218055555555544,37.218055555555544,37.11805555555555,37.16805555555555,153000
2009/09/29,35.412499999999994,35.412499999999994,35.3125,35.3625,203000
2009/09/30,35.412499999999994,35.412499999999994,35.3125,35.3625,203000
2009/10/01,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/02,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/03,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/04,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/05,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/06,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/07,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/08,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/09,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/10,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/11,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/12,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/13,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/14,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/15,35.412499999999994,35.412499999999994,35.3125,35.3625,60000
2009/10/16,32.3875,32.4875,32.3875,32.4375,60000
2009/10/17,33.559210526315795,33.65921052631579,33.559210526315795,33.60921052631579,190000
2009/10/18,33.559210526315795,33.65921052631579,33.559210526315795,33.60921052631579,190000
2009/10/19,33.559210526315795,33.65921052631579,33.559210526315795,33.60921052631579,190000
2009/10/20,33.742647058823536,33.84264705882353,33.742647058823536,33.79264705882353,340000
2009/10/21,34.13520408163266,34.23520408163265,34.13520408163266,34.185204081632655,490000
2009/10/22,34.13520408163266,34.23520408163265,34.13520408163266,34.185204081632655,490000
2009/10/23,34.13520408163266,34.23520408163265,34.13520408163266,34.185204081632655,490000
2009/10/24,35.20108695652174,35.301086956521736,35.20108695652174,35.25108695652174,690000
2009/10/25,35.20108695652174,35.301086956521736,35.20108695652174,35.25108695652174,690000
2009/10/26,35.20108695652174,35.301086956521736,35.20108695652174,35.25108695652174,690000
2009/10/27,35.64732142857143,35.747321428571425,35.64732142857143,35.69732142857143,840000
2009/10/28,35.95552884615385,36.05552884615384,35.95552884615385,36.005528846153844,1040000
2009/10/29,36.05043859649123,36.15043859649123,36.05043859649123,36.10043859649123,1140000
2009/10/30,35.897482014388494,35.99748201438849,35.897482014388494,35.94748201438849,1390000
2009/10/31,35.897482014388494,35.99748201438849,35.897482014388494,35.94748201438849,1390000
2009/11/01,35.897482014388494,35.99748201438849,35.897482014388494,35.94748201438849,1390000
2009/11/02,35.897482014388494,35.99748201438849,35.897482014388494,35.94748201438849,1390000
2009/11/03,35.62677419354839,35.72677419354839,35.62677419354839,35.67677419354839,1550000
2009/11/04,35.62677419354839,35.72677419354839,35.62677419354839,35.67677419354839,1550000
2009/11/05,35.60188679245283,35.701886792452825,35.60188679245283,35.65188679245283,1590000
2009/11/06,35.60188679245283,35.701886792452825,35.60188679245283,35.65188679245283,1590000
2009/11/07,35.56405325443787,35.66405325443787,35.56405325443787,35.61405325443787,1690000
2009/11/08,35.56405325443787,35.66405325443787,35.56405325443787,35.61405325443787,1690000
2009/11/09,35.56405325443787,35.66405325443787,35.56405325443787,35.61405325443787,1690000
2009/11/10,35.374663232963556,35.47466323296355,35.374663232963556,35.42466323296355,1893000
2009/11/11,35.374663232963556,35.47466323296355,35.374663232963556,35.42466323296355,1893000
2009/11/12,35.374663232963556,35.47466323296355,35.374663232963556,35.42466323296355,1893000
2009/11/13,35.40455685618729,35.504556856187286,35.40455685618729,35.45455685618729,2093000
2009/11/14,35.40455685618729,35.504556856187286,35.40455685618729,35.45455685618729,2093000
2009/11/15,35.40455685618729,35.504556856187286,35.40455685618729,35.45455685618729,2093000
2009/11/16,35.40455685618729,35.504556856187286,35.40455685618729,35.45455685618729,2093000
2009/11/17,35.40455685618729,35.504556856187286,35.40455685618729,35.45455685618729,2093000
2009/11/18,35.55890243902439,35.65890243902439,35.55890243902439,35.60890243902439,2050000
2009/11/19,35.55890243902439,35.65890243902439,35.55890243902439,35.60890243902439,2050000
2009/11/20,35.55890243902439,35.65890243902439,35.55890243902439,35.60890243902439,2050000
2009/11/21,35.55890243902439,35.65890243902439,35.55890243902439,35.60890243902439,2050000
2009/11/22,35.55890243902439,35.65890243902439,35.55890243902439,35.60890243902439,2050000
2009/11/23,35.55890243902439,35.65890243902439,35.55890243902439,35.60890243902439,2050000
2009/11/24,35.55890243902439,35.65890243902439,35.55890243902439,35.60890243902439,2050000
2009/11/25,35.539302325581396,35.63930232558139,35.539302325581396,35.58930232558139,2150000
2009/11/26,35.582,35.681999999999995,35.582,35.632,2250000
2009/11/27,35.582,35.681999999999995,35.582,35.632,2250000
2009/11/28,35.79222460101207,35.89222460101207,35.79222460101207,35.84222460101207,2569000
2009/11/29,35.79222460101207,35.89222460101207,35.79222460101207,35.84222460101207,2569000
2009/11/30,35.79222460101207,35.89222460101207,35.79222460101207,35.84222460101207,2569000
2009/12/01,35.89826062429485,35.99826062429484,35.89826062429485,35.948260624294846,2659000
2009/12/02,35.89826062429485,35.99826062429484,35.89826062429485,35.948260624294846,2659000
2009/12/03,35.995066955494295,36.09506695549429,35.995066955494295,36.04506695549429,2539000
2009/12/04,36.09733291822333,36.197332918223324,36.09733291822333,36.14733291822333,2409000
2009/12/05,36.23825807879593,36.338258078795924,36.23825807879593,36.28825807879593,2259000
2009/12/06,36.23825807879593,36.338258078795924,36.23825807879593,36.28825807879593,2259000
2009/12/07,36.23825807879593,36.338258078795924,36.23825807879593,36.28825807879593,2259000
2009/12/08,36.32454954954955,36.424549549549546,36.32454954954955,36.37454954954955,2109000
2009/12/09,36.39926437301947,36.499264373019464,36.39926437301947,36.44926437301947,2209000
2009/12/10,36.869934333958724,36.96993433395872,36.869934333958724,36.91993433395872,2665000
2009/12/11,36.7934584178499,36.89345841784989,36.7934584178499,36.843458417849895,2465000
2009/12/12,36.77362579281184,36.873625792811836,36.77362579281184,36.82362579281184,2365000
2009/12/13,36.77362579281184,36.873625792811836,36.77362579281184,36.82362579281184,2365000
2009/12/14,36.77362579281184,36.873625792811836,36.77362579281184,36.82362579281184,2365000
2009/12/15,36.8451044386423,36.945104438642296,36.8451044386423,36.8951044386423,2298000
2009/12/16,37.49145454545455,37.591454545454546,37.49145454545455,37.54145454545455,2750000
2009/12/17,38.353250401284114,38.45325040128411,38.353250401284114,38.40325040128411,3115000
2009/12/18,38.57496285289748,38.67496285289747,38.57496285289748,38.624962852897475,3365000
2009/12/19,38.897352496217856,38.99735249621785,38.897352496217856,38.94735249621785,3305000
2009/12/20,38.897352496217856,38.99735249621785,38.897352496217856,38.94735249621785,3305000
2009/12/21,38.897352496217856,38.99735249621785,38.897352496217856,38.94735249621785,3305000
2009/12/22,39.11081830790569,39.21081830790568,39.11081830790569,39.160818307905686,3605000
2009/12/23,39.259198691741624,39.35919869174162,39.259198691741624,39.30919869174162,3669000
2009/12/24,39.259198691741624,39.35919869174162,39.259198691741624,39.30919869174162,3669000
2009/12/25,39.57077520400106,39.67077520400105,39.57077520400106,39.620775204001056,3799000
2009/12/26,39.57077520400106,39.67077520400105,39.57077520400106,39.620775204001056,3799000
2009/12/27,39.57077520400106,39.67077520400105,39.57077520400106,39.620775204001056,3799000
2009/12/28,39.57077520400106,39.67077520400105,39.57077520400106,39.620775204001056,3799000
2009/12/29,39.57077520400106,39.67077520400105,39.57077520400106,39.620775204001056,3716000
2009/12/30,39.57077520400106,39.67077520400105,39.57077520400106,39.620775204001056,3584000
2009/12/31,39.79158175016195,39.89158175016195,39.79158175016195,39.84158175016195,3393000
2010/01/01,39.79158175016195,39.89158175016195,39.79158175016195,39.84158175016195,3253000
