2008/01/01,92.77539717845133,92.97539717845132,92.77539717845133,92.87539717845132,5937000
2008/01/02,92.77539717845133,92.97539717845132,92.77539717845133,92.87539717845132,5937000
2008/01/03,92.78326378014754,92.98326378014752,92.78326378014754,92.88326378014753,5938000
2008/01/04,92.8219546524966,93.02195465249659,92.8219546524966,92.9219546524966,7431000
2008/01/05,92.82285585597053,93.02285585597052,92.82285585597053,92.92285585597052,7362000
2008/01/06,92.82285585597053,93.02285585597052,92.82285585597053,92.92285585597052,7362000
2008/01/07,92.82285585597053,93.02285585597052,92.82285585597053,92.92285585597052,7362000
2008/01/08,92.54231373374209,92.74231373374208,92.54231373374209,92.64231373374209,6859000
2008/01/09,92.64177040099516,92.84177040099514,92.64177040099516,92.74177040099515,6140000
2008/01/10,92.7680930227743,92.96809302277428,92.7680930227743,92.86809302277429,6723000
2008/01/11,93.16466006676795,93.36466006676794,93.16466006676795,93.26466006676795,8325100
2008/01/12,93.16217188194722,93.3621718819472,93.16217188194722,93.26217188194721,7750100
2008/01/13,93.16217188194722,93.3621718819472,93.16217188194722,93.26217188194721,7750100
2008/01/14,93.16217188194722,93.3621718819472,93.16217188194722,93.26217188194721,7750100
2008/01/15,93.55037414243675,93.75037414243674,93.55037414243675,93.65037414243675,8922100
2008/01/16,93.54745654900981,93.7474565490098,93.54745654900981,93.6474565490098,8951100
2008/01/17,93.54539167749239,93.74539167749238,93.54539167749239,93.64539167749238,7959100
2008/01/18,93.56166755527995,93.76166755527994,93.56166755527995,93.66166755527995,7278100
2008/01/19,93.54770142282243,93.74770142282242,93.54770142282243,93.64770142282242,5017100
2008/01/20,93.54770142282243,93.74770142282242,93.54770142282243,93.64770142282242,5017100
2008/01/21,93.54770142282243,93.74770142282242,93.54770142282243,93.64770142282242,5017100
2008/01/22,93.50039298026017,93.70039298026016,93.50039298026017,93.60039298026017,5144100
2008/01/23,93.51246621833518,93.71246621833517,93.51246621833518,93.61246621833517,4511100
2008/01/24,93.51912037005722,93.71912037005721,93.51912037005722,93.61912037005722,4013636
2008/01/25,93.5217500437003,93.72175004370028,93.5217500437003,93.62175004370029,2331636
2008/01/26,93.52155804574521,93.7215580457452,93.52155804574521,93.6215580457452,2321636
2008/01/27,93.52155804574521,93.7215580457452,93.52155804574521,93.6215580457452,2321636
2008/01/28,93.52155804574521,93.7215580457452,93.52155804574521,93.6215580457452,2321636
2008/01/29,93.51363131321347,93.71363131321345,93.51363131321347,93.61363131321346,2096636
2008/01/30,93.51439778782918,93.71439778782917,93.51439778782918,93.61439778782918,1468636
2008/01/31,93.50855553497675,93.70855553497674,93.50855553497675,93.60855553497674,277636
2008/02/01,36.90692114644798,36.90692114644798,36.80692114644798,36.85692114644798,66364
2008/02/02,75.60828704859316,75.60828704859316,75.40828704859317,75.50828704859316,353364
2008/02/03,75.60828704859316,75.60828704859316,75.40828704859317,75.50828704859316,353364
2008/02/04,75.60828704859316,75.60828704859316,75.40828704859317,75.50828704859316,353364
2008/02/05,75.60828704859316,75.60828704859316,75.40828704859317,75.50828704859316,353364
2008/02/06,75.60828704859316,75.60828704859316,75.40828704859317,75.50828704859316,353364
2008/02/07,75.60828704859316,75.60828704859316,75.40828704859317,75.50828704859316,353364
2008/02/08,75.60828704859316,75.60828704859316,75.40828704859317,75.50828704859316,353364
2008/02/09,75.60828704859316,75.60828704859316,75.40828704859317,75.50828704859316,353364
2008/02/10,75.60828704859316,75.60828704859316,75.40828704859317,75.50828704859316,353364
2008/02/11,75.60828704859316,75.60828704859316,75.40828704859317,75.50828704859316,353364
2008/02/12,75.60828704859316,75.60828704859316,75.40828704859317,75.50828704859316,353364
2008/02/13,76.0694527973194,76.0694527973194,75.86945279731941,75.9694527973194,732364
2008/02/14,79.02142112923491,79.02142112923491,78.82142112923492,78.92142112923491,2468364
2008/02/15,79.98198815337004,79.98198815337004,79.78198815337005,79.88198815337005,3409364
2008/02/16,77.93418107700056,77.93418107700056,77.73418107700057,77.83418107700057,2907364
2008/02/17,77.93418107700056,77.93418107700056,77.73418107700057,77.83418107700057,2907364
2008/02/18,77.93418107700056,77.93418107700056,77.73418107700057,77.83418107700057,2907364
2008/02/19,79.45280695165329,79.45280695165329,79.2528069516533,79.35280695165329,3152364
2008/02/20,79.72304060445433,79.72304060445433,79.52304060445434,79.62304060445433,3137364
2008/02/21,80.791865520041,80.791865520041,80.59186552004101,80.691865520041,3137364
2008/02/22,80.62448912133941,80.62448912133941,80.42448912133942,80.52448912133941,2979364
2008/02/23,81.19086812195717,81.19086812195717,80.99086812195718,81.09086812195717,3607364
2008/02/24,81.19086812195717,81.19086812195717,80.99086812195718,81.09086812195717,3607364
2008/02/25,81.19086812195717,81.19086812195717,80.99086812195718,81.09086812195717,3607364
2008/02/26,81.06164675277478,81.06164675277478,80.86164675277479,80.96164675277478,3051364
2008/02/27,81.02697319435691,81.02697319435691,80.82697319435692,80.92697319435692,3042364
2008/02/28,80.98310105993497,80.98310105993497,80.78310105993498,80.88310105993497,2846364
2008/02/29,80.98310105993497,80.98310105993497,80.78310105993498,80.88310105993497,2846364
2008/03/01,82.39764091751098,82.39764091751098,82.197640917511,82.29764091751099,4394364
2008/03/02,82.39764091751098,82.39764091751098,82.197640917511,82.29764091751099,4394364
2008/03/03,82.39764091751098,82.39764091751098,82.197640917511,82.29764091751099,4394364
2008/03/04,82.40049073375064,82.40049073375064,82.20049073375066,82.30049073375065,4498364
2008/03/05,83.31264687912105,83.31264687912105,83.11264687912106,83.21264687912105,4518364
2008/03/06,83.46979672197328,83.46979672197328,83.2697967219733,83.36979672197329,3880364
2008/03/07,84.13574258897093,84.13574258897093,83.93574258897094,84.03574258897093,4344364
2008/03/08,86.80340112982942,86.80340112982942,86.60340112982944,86.70340112982943,5853464
2008/03/09,86.80340112982942,86.80340112982942,86.60340112982944,86.70340112982943,5853464
2008/03/10,86.80340112982942,86.80340112982942,86.60340112982944,86.70340112982943,5853464
2008/03/11,86.30037002798596,86.30037002798596,86.10037002798597,86.20037002798597,4529464
2008/03/12,87.37878340633875,87.37878340633875,87.17878340633877,87.27878340633876,5540464
2008/03/13,87.3773712657731,87.3773712657731,87.17737126577312,87.27737126577311,5353464
2008/03/14,85.96358141917274,85.96358141917274,85.76358141917275,85.86358141917275,4406464
2008/03/15,85.1442729869854,85.1442729869854,84.94427298698541,85.0442729869854,3684464
2008/03/16,85.1442729869854,85.1442729869854,84.94427298698541,85.0442729869854,3684464
2008/03/17,85.1442729869854,85.1442729869854,84.94427298698541,85.0442729869854,3684464
2008/03/18,82.53055466121417,82.53055466121417,82.33055466121418,82.43055466121417,1027464
2008/03/19,82.6628413783857,82.6628413783857,82.46284137838572,82.56284137838571,731464
2008/03/20,104.90780619468705,105.90780619468705,104.90780619468705,105.40780619468705,124536
2008/03/21,91.35595631166004,91.55595631166003,91.35595631166004,91.45595631166003,246000
2008/03/22,91.45982778771365,91.65982778771364,91.45982778771365,91.55982778771364,2134726
2008/03/23,91.45982778771365,91.65982778771364,91.45982778771365,91.55982778771364,2134726
2008/03/24,91.45982778771365,91.65982778771364,91.45982778771365,91.55982778771364,2134726
2008/03/25,91.43303610612011,91.6330361061201,91.43303610612011,91.53303610612011,1290726
2008/03/26,90.96663477329022,91.16663477329021,90.96663477329022,91.06663477329022,825726
2008/03/27,90.99231174427973,91.19231174427972,90.99231174427973,91.09231174427973,757726
2008/03/28,89.61011828972737,89.81011828972736,89.61011828972737,89.71011828972736,1814726
2008/03/29,89.31767692168485,89.51767692168484,89.31767692168485,89.41767692168484,693726
2008/03/30,89.31767692168485,89.51767692168484,89.31767692168485,89.41767692168484,693726
2008/03/31,89.31767692168485,89.51767692168484,89.31767692168485,89.41767692168484,693726
2008/04/01,90.06890048805398,90.06890048805398,89.868900488054,89.96890048805399,69274
2008/04/02,90.46022568179667,90.46022568179667,90.26022568179668,90.36022568179668,1314274
2008/04/03,88.79960175026993,88.79960175026993,88.59960175026994,88.69960175026993,1209274
2008/04/04,88.35307468039984,88.35307468039984,88.15307468039985,88.25307468039985,490274
2008/04/05,88.35307468039984,88.35307468039984,88.15307468039985,88.25307468039985,490274
2008/04/06,88.35307468039984,88.35307468039984,88.15307468039985,88.25307468039985,490274
2008/04/07,88.35307468039984,88.35307468039984,88.15307468039985,88.25307468039985,490274
2008/04/08,88.46738782910838,88.46738782910838,88.26738782910839,88.36738782910838,46274
2008/04/09,89.58585439856881,89.58585439856881,89.38585439856882,89.48585439856882,408274
2008/04/10,89.98193053518266,89.98193053518266,89.78193053518267,89.88193053518266,821274
2008/04/11,89.64073226524198,89.64073226524198,89.44073226524199,89.54073226524199,1167274
2008/04/12,90.12824654549611,90.12824654549611,89.92824654549612,90.02824654549612,1651274
2008/04/13,90.12824654549611,90.12824654549611,89.92824654549612,90.02824654549612,1651274
2008/04/14,90.12824654549611,90.12824654549611,89.92824654549612,90.02824654549612,1651274
2008/04/15,90.2181653649284,90.2181653649284,90.01816536492841,90.1181653649284,1430274
2008/04/16,90.32903027201877,90.32903027201877,90.12903027201878,90.22903027201878,1888274
2008/04/17,90.48712230539297,90.48712230539297,90.28712230539298,90.38712230539298,2065274
2008/04/18,90.43151915374845,90.43151915374845,90.23151915374847,90.33151915374846,2247274
2008/04/19,90.48344299032615,90.48344299032615,90.28344299032617,90.38344299032616,2272274
2008/04/20,90.48344299032615,90.48344299032615,90.28344299032617,90.38344299032616,2272274
2008/04/21,90.48344299032615,90.48344299032615,90.28344299032617,90.38344299032616,2272274
2008/04/22,91.22569918600418,91.22569918600418,91.02569918600419,91.12569918600418,2541274
2008/04/23,91.70327193232458,91.70327193232458,91.5032719323246,91.60327193232459,4106274
2008/04/24,91.5181650736536,91.5181650736536,91.31816507365362,91.41816507365361,4865274
2008/04/25,91.57973171233192,91.57973171233192,91.37973171233193,91.47973171233193,5044274
2008/04/26,92.14697094402594,92.14697094402594,91.94697094402595,92.04697094402594,5436274
2008/04/27,92.14697094402594,92.14697094402594,91.94697094402595,92.04697094402594,5436274
2008/04/28,92.14697094402594,92.14697094402594,91.94697094402595,92.04697094402594,5436274
2008/04/29,92.72600222755572,92.72600222755572,92.52600222755574,92.62600222755573,7867274
2008/04/30,92.75874734579689,92.75874734579689,92.5587473457969,92.6587473457969,9585274
2008/05/01,92.63750535194944,92.63750535194944,92.43750535194945,92.53750535194945,10290274
2008/05/02,92.63750535194944,92.63750535194944,92.43750535194945,92.53750535194945,10290274
2008/05/03,92.58381077740835,92.58381077740835,92.38381077740836,92.48381077740835,10850274
2008/05/04,92.58381077740835,92.58381077740835,92.38381077740836,92.48381077740835,10850274
2008/05/05,92.58381077740835,92.58381077740835,92.38381077740836,92.48381077740835,10850274
2008/05/06,92.55643585929433,92.55643585929433,92.35643585929434,92.45643585929433,10930274
2008/05/07,92.98688938203024,92.98688938203024,92.78688938203025,92.88688938203025,11768274
2008/05/08,92.85507500211256,92.85507500211256,92.65507500211257,92.75507500211256,12208274
2008/05/09,92.85926980866857,92.85926980866857,92.65926980866858,92.75926980866858,12564274
2008/05/10,92.84193689055995,92.84193689055995,92.64193689055996,92.74193689055996,12248274
2008/05/11,92.84193689055995,92.84193689055995,92.64193689055996,92.74193689055996,12248274
2008/05/12,92.84193689055995,92.84193689055995,92.64193689055996,92.74193689055996,12248274
2008/05/13,92.86026107561663,92.86026107561663,92.66026107561665,92.76026107561664,12422000
2008/05/14,92.40324059685871,92.40324059685871,92.20324059685872,92.30324059685871,11278000
2008/05/15,92.2046325107718,92.2046325107718,92.00463251077181,92.10463251077181,10657000
2008/05/16,92.01392430414145,92.01392430414145,91.81392430414147,91.91392430414146,9933000
2008/05/17,92.05469343655736,92.05469343655736,91.85469343655737,91.95469343655736,10139000
2008/05/18,92.05469343655736,92.05469343655736,91.85469343655737,91.95469343655736,10139000
2008/05/19,92.05469343655736,92.05469343655736,91.85469343655737,91.95469343655736,10139000
2008/05/20,92.12041591961743,92.12041591961743,91.92041591961744,92.02041591961743,8622000
2008/05/21,92.59407871183261,92.59407871183261,92.39407871183262,92.49407871183261,9627000
2008/05/22,93.01923514137013,93.01923514137013,92.81923514137014,92.91923514137014,8494000
2008/05/23,93.07471577567243,93.07471577567243,92.87471577567244,92.97471577567244,8252000
2008/05/24,93.08039520293168,93.08039520293168,92.8803952029317,92.98039520293169,7772000
2008/05/25,93.08039520293168,93.08039520293168,92.8803952029317,92.98039520293169,7772000
2008/05/26,93.08039520293168,93.08039520293168,92.8803952029317,92.98039520293169,7772000
2008/05/27,92.97723148791563,92.97723148791563,92.77723148791564,92.87723148791564,6778000
2008/05/28,93.01476888366783,93.01476888366783,92.81476888366784,92.91476888366783,5602000
2008/05/29,93.0853154025202,93.0853154025202,92.8853154025202,92.9853154025202,4715000
2008/05/30,93.08359255614579,93.08359255614579,92.8835925561458,92.9835925561458,4672000
2008/05/31,93.14367943030643,93.14367943030643,92.94367943030645,93.04367943030644,4045000
2008/06/01,93.14367943030643,93.14367943030643,92.94367943030645,93.04367943030644,4045000
2008/06/02,93.14367943030643,93.14367943030643,92.94367943030645,93.04367943030644,4045000
2008/06/03,93.13335210892764,93.13335210892764,92.93335210892765,93.03335210892764,3935000
2008/06/04,92.61777441131086,92.61777441131086,92.41777441131087,92.51777441131087,4145000
2008/06/05,92.31386766652895,92.31386766652895,92.11386766652896,92.21386766652896,4201000
2008/06/06,92.31311699785353,92.31311699785353,92.11311699785354,92.21311699785353,3345000
2008/06/07,92.30367084143909,92.30367084143909,92.1036708414391,92.20367084143909,3310000
2008/06/08,92.30367084143909,92.30367084143909,92.1036708414391,92.20367084143909,3310000
2008/06/09,92.30367084143909,92.30367084143909,92.1036708414391,92.20367084143909,3310000
2008/06/10,92.14410057789631,92.14410057789631,91.94410057789632,92.04410057789632,2860000
2008/06/11,80.67329539825204,80.87329539825203,80.67329539825204,80.77329539825203,330000
2008/06/12,83.8447739507113,84.04477395071129,83.8447739507113,83.9447739507113,518000
2008/06/13,86.3996377067902,86.59963770679019,86.3996377067902,86.4996377067902,767000
2008/06/14,87.83694079868117,88.03694079868116,87.83694079868117,87.93694079868116,1218000
2008/06/15,87.83694079868117,88.03694079868116,87.83694079868117,87.93694079868116,1218000
2008/06/16,87.83694079868117,88.03694079868116,87.83694079868117,87.93694079868116,1218000
2008/06/17,90.35781015838857,90.55781015838856,90.35781015838857,90.45781015838857,4844000
2008/06/18,90.78060630116369,90.98060630116368,90.78060630116369,90.88060630116368,9241000
2008/06/19,90.91322314151485,91.11322314151484,90.91322314151485,91.01322314151484,9617000
2008/06/20,90.99881429752008,91.19881429752007,90.99881429752008,91.09881429752008,10247000
2008/06/21,90.99224424078933,91.19224424078932,90.99224424078933,91.09224424078933,7806000
2008/06/22,90.99224424078933,91.19224424078932,90.99224424078933,91.09224424078933,7806000
2008/06/23,90.99224424078933,91.19224424078932,90.99224424078933,91.09224424078933,7806000
