2008/01/01,28.033341799607374,28.033341799607374,27.933341799607373,27.983341799607373,22539236
2008/01/02,28.033341799607374,28.033341799607374,27.933341799607373,27.983341799607373,22539236
2008/01/03,28.195676475772807,28.195676475772807,28.095676475772805,28.145676475772806,26314765
2008/01/04,28.079574635186063,28.079574635186063,27.97957463518606,28.029574635186062,24835765
2008/01/05,27.861801190317816,27.861801190317816,27.761801190317815,27.811801190317816,4217303
2008/01/06,27.861801190317816,27.861801190317816,27.761801190317815,27.811801190317816,4217303
2008/01/07,27.861801190317816,27.861801190317816,27.761801190317815,27.811801190317816,4217303
2008/01/08,31.869316640395212,31.969316640395213,31.869316640395212,31.919316640395213,3313262
2008/01/09,30.165652805843568,30.26565280584357,30.165652805843568,30.21565280584357,29580738
2008/01/10,30.25629015711918,30.356290157119183,30.25629015711918,30.306290157119182,60353851
2008/01/11,30.06772661220516,30.16772661220516,30.06772661220516,30.11772661220516,65125067
2008/01/12,30.175118270402738,30.27511827040274,30.175118270402738,30.22511827040274,52719085
2008/01/13,30.175118270402738,30.27511827040274,30.175118270402738,30.22511827040274,52719085
2008/01/14,30.175118270402738,30.27511827040274,30.175118270402738,30.22511827040274,52719085
2008/01/15,31.054518951899567,31.15451895189957,31.054518951899567,31.104518951899568,88415760
2008/01/16,31.703693196858957,31.80369319685896,31.703693196858957,31.753693196858958,113978821
2008/01/17,31.737382721702414,31.837382721702415,31.737382721702414,31.787382721702414,117557180
2008/01/18,32.11117549561626,32.21117549561625,32.11117549561626,32.161175495616256,127793384
2008/01/19,31.859937853761107,31.959937853761108,31.859937853761107,31.909937853761107,135468442
2008/01/20,31.859937853761107,31.959937853761108,31.859937853761107,31.909937853761107,135468442
2008/01/21,31.859937853761107,31.959937853761108,31.859937853761107,31.909937853761107,135468442
2008/01/22,31.698146714932076,31.798146714932077,31.698146714932076,31.748146714932076,144233335
2008/01/23,31.52586871818554,31.62586871818554,31.52586871818554,31.57586871818554,145004292
2008/01/24,31.39169309598547,31.49169309598547,31.39169309598547,31.44169309598547,140321292
2008/01/25,31.40750109258808,31.507501092588083,31.40750109258808,31.457501092588082,140118268
2008/01/26,31.407559365524634,31.507559365524635,31.407559365524634,31.457559365524634,138483401
2008/01/27,31.407559365524634,31.507559365524635,31.407559365524634,31.457559365524634,138483401
2008/01/28,31.407559365524634,31.507559365524635,31.407559365524634,31.457559365524634,138483401
2008/01/29,31.443369630901955,31.543369630901957,31.443369630901955,31.493369630901956,136627401
2008/01/30,31.42731308934111,31.52731308934111,31.42731308934111,31.47731308934111,135276796
2008/01/31,31.532425763624136,31.632425763624138,31.532425763624136,31.582425763624137,131310626
2008/02/01,31.590735666539747,31.690735666539748,31.590735666539747,31.640735666539747,84128579
2008/02/02,31.505160693811792,31.605160693811793,31.505160693811792,31.555160693811793,90573178
2008/02/03,31.505160693811792,31.605160693811793,31.505160693811792,31.555160693811793,90573178
2008/02/04,31.505160693811792,31.605160693811793,31.505160693811792,31.555160693811793,90573178
2008/02/05,31.505160693811792,31.605160693811793,31.505160693811792,31.555160693811793,90573178
2008/02/06,31.505160693811792,31.605160693811793,31.505160693811792,31.555160693811793,90573178
2008/02/07,31.505160693811792,31.605160693811793,31.505160693811792,31.555160693811793,90573178
2008/02/08,31.505160693811792,31.605160693811793,31.505160693811792,31.555160693811793,90573178
2008/02/09,31.505160693811792,31.605160693811793,31.505160693811792,31.555160693811793,90573178
2008/02/10,31.505160693811792,31.605160693811793,31.505160693811792,31.555160693811793,90573178
2008/02/11,31.505160693811792,31.605160693811793,31.505160693811792,31.555160693811793,90573178
2008/02/12,31.505160693811792,31.605160693811793,31.505160693811792,31.555160693811793,90573178
2008/02/13,31.404899180163376,31.504899180163378,31.404899180163376,31.454899180163377,92079099
2008/02/14,31.457316517392183,31.557316517392184,31.457316517392183,31.507316517392184,94326222
2008/02/15,31.837630381082615,31.937630381082617,31.837630381082615,31.887630381082616,109085720
2008/02/16,31.99054060777817,32.090540607778166,31.99054060777817,32.04054060777817,104998320
2008/02/17,31.99054060777817,32.090540607778166,31.99054060777817,32.04054060777817,104998320
2008/02/18,31.99054060777817,32.090540607778166,31.99054060777817,32.04054060777817,104998320
2008/02/19,32.16876039586603,32.268760395866025,32.16876039586603,32.21876039586603,99687320
2008/02/20,32.226702655954725,32.32670265595472,32.226702655954725,32.27670265595472,93124320
2008/02/21,32.29257471003526,32.392574710035255,32.29257471003526,32.34257471003526,87491320
2008/02/22,32.27155476477468,32.37155476477467,32.27155476477468,32.321554764774675,82362504
2008/02/23,32.42472460394714,32.524724603947135,32.42472460394714,32.47472460394714,75464504
2008/02/24,32.42472460394714,32.524724603947135,32.42472460394714,32.47472460394714,75464504
2008/02/25,32.42472460394714,32.524724603947135,32.42472460394714,32.47472460394714,75464504
2008/02/26,32.59708780160531,32.697087801605306,32.59708780160531,32.64708780160531,54242976
2008/02/27,32.7837101897932,32.88371018979319,32.7837101897932,32.833710189793194,53060976
2008/02/28,32.85795530203177,32.95795530203176,32.85795530203177,32.907955302031766,52742631
2008/02/29,32.85795530203177,32.95795530203176,32.85795530203177,32.907955302031766,52742631
2008/03/01,32.93469525492698,33.03469525492697,32.93469525492698,32.984695254926976,59545314
2008/03/02,32.93469525492698,33.03469525492697,32.93469525492698,32.984695254926976,59545314
2008/03/03,32.93469525492698,33.03469525492697,32.93469525492698,32.984695254926976,59545314
2008/03/04,33.271799901136916,33.37179990113691,33.271799901136916,33.32179990113691,42299149
2008/03/05,33.59000207575291,33.69000207575291,33.59000207575291,33.64000207575291,32432522
2008/03/06,34.21022023953589,34.31022023953589,34.21022023953589,34.26022023953589,4119546
2008/03/07,34.95373959667648,34.95373959667648,34.85373959667648,34.90373959667648,31335667
2008/03/08,34.89589369618223,34.89589369618223,34.79589369618223,34.84589369618223,33743403
2008/03/09,34.89589369618223,34.89589369618223,34.79589369618223,34.84589369618223,33743403
2008/03/10,34.89589369618223,34.89589369618223,34.79589369618223,34.84589369618223,33743403
2008/03/11,34.404746301639385,34.404746301639385,34.30474630163939,34.35474630163939,40487091
2008/03/12,34.09760636048895,34.09760636048895,33.99760636048896,34.047606360488956,80704526
2008/03/13,33.833697228481014,33.833697228481014,33.73369722848102,33.78369722848102,109533043
2008/03/14,33.770143660430406,33.770143660430406,33.67014366043041,33.72014366043041,123720402
2008/03/15,33.50728168781667,33.50728168781667,33.40728168781668,33.457281687816675,171026760
2008/03/16,33.50728168781667,33.50728168781667,33.40728168781668,33.457281687816675,171026760
2008/03/17,33.50728168781667,33.50728168781667,33.40728168781668,33.457281687816675,171026760
2008/03/18,33.37992322650994,33.37992322650994,33.27992322650994,33.32992322650994,185823412
2008/03/19,33.326100539137954,33.326100539137954,33.22610053913796,33.27610053913796,198878447
2008/03/20,33.314397243936774,33.314397243936774,33.21439724393678,33.26439724393678,202264587
2008/03/21,33.375982641219316,33.375982641219316,33.27598264121932,33.32598264121932,199470801
2008/03/22,33.37477131236691,33.37477131236691,33.274771312366916,33.32477131236691,191815319
2008/03/23,33.37477131236691,33.37477131236691,33.274771312366916,33.32477131236691,191815319
2008/03/24,33.37477131236691,33.37477131236691,33.274771312366916,33.32477131236691,191815319
2008/03/25,33.37706110699313,33.37706110699313,33.27706110699314,33.327061106993135,177411319
2008/03/26,33.58234943353826,33.58234943353826,33.48234943353827,33.532349433538265,193128332
2008/03/27,33.591806336213565,33.591806336213565,33.49180633621357,33.54180633621357,191480796
2008/03/28,33.65492258485236,33.65492258485236,33.55492258485236,33.60492258485236,199746707
2008/03/29,33.72237673044573,33.72237673044573,33.62237673044574,33.672376730445734,156229423
2008/03/30,33.72237673044573,33.72237673044573,33.62237673044574,33.672376730445734,156229423
2008/03/31,33.72237673044573,33.72237673044573,33.62237673044574,33.672376730445734,156229423
2008/04/01,33.73552545245351,33.73552545245351,33.635525452453514,33.68552545245351,154991192
2008/04/02,33.73749992885725,33.73749992885725,33.63749992885725,33.68749992885725,156703718
2008/04/03,33.75065718524384,33.75065718524384,33.650657185243844,33.70065718524384,152996718
2008/04/04,33.8179727261542,33.8179727261542,33.71797272615421,33.767972726154206,168436012
2008/04/05,33.8179727261542,33.8179727261542,33.71797272615421,33.767972726154206,168436012
2008/04/06,33.8179727261542,33.8179727261542,33.71797272615421,33.767972726154206,168436012
2008/04/07,33.8179727261542,33.8179727261542,33.71797272615421,33.767972726154206,168436012
2008/04/08,33.88806846292033,33.88806846292033,33.788068462920336,33.83806846292033,201483012
2008/04/09,33.86479066988272,33.86479066988272,33.76479066988273,33.814790669882726,230032012
2008/04/10,33.81122741393229,33.81122741393229,33.7112274139323,33.761227413932296,243072556
2008/04/11,33.781095656248596,33.781095656248596,33.6810956562486,33.7310956562486,256610980
2008/04/12,33.767760984955416,33.767760984955416,33.66776098495542,33.71776098495542,247173664
2008/04/13,33.767760984955416,33.767760984955416,33.66776098495542,33.71776098495542,247173664
2008/04/14,33.767760984955416,33.767760984955416,33.66776098495542,33.71776098495542,247173664
2008/04/15,33.78006615861202,33.78006615861202,33.68006615861203,33.730066158612026,249991664
2008/04/16,33.7407178037177,33.7407178037177,33.640717803717706,33.6907178037177,215204664
2008/04/17,33.747718034003036,33.747718034003036,33.64771803400304,33.69771803400304,217238664
2008/04/18,33.74614070534486,33.74614070534486,33.64614070534486,33.69614070534486,201735790
2008/04/19,33.78840029868717,33.78840029868717,33.68840029868718,33.738400298687175,209542473
2008/04/20,33.78840029868717,33.78840029868717,33.68840029868718,33.738400298687175,209542473
2008/04/21,33.78840029868717,33.78840029868717,33.68840029868718,33.738400298687175,209542473
2008/04/22,33.83511698033102,33.83511698033102,33.73511698033103,33.785116980331026,209316611
