2008/01/01,407.3426654939269,407.3426654939269,406.3426654939269,406.8426654939269,294100
2008/01/02,407.3426654939269,407.3426654939269,406.3426654939269,406.8426654939269,294100
2008/01/03,407.22325824528,407.22325824528,406.22325824528,406.72325824528,211100
2008/01/04,408.0927786650685,408.0927786650685,407.0927786650685,407.5927786650685,222100
2008/01/05,407.23974053098215,407.23974053098215,406.23974053098215,406.73974053098215,328760
2008/01/06,407.23974053098215,407.23974053098215,406.23974053098215,406.73974053098215,328760
2008/01/07,407.23974053098215,407.23974053098215,406.23974053098215,406.73974053098215,328760
2008/01/08,406.60966896734953,406.60966896734953,405.60966896734953,406.10966896734953,314760
2008/01/09,399.5779773064775,399.5779773064775,398.5779773064775,399.0779773064775,363760
2008/01/10,401.8992514925889,401.8992514925889,400.8992514925889,401.3992514925889,446760
2008/01/11,390.371549619947,390.371549619947,389.371549619947,389.871549619947,436760
2008/01/12,365.04026038301595,365.04026038301595,364.04026038301595,364.54026038301595,405760
2008/01/13,365.04026038301595,365.04026038301595,364.04026038301595,364.54026038301595,405760
2008/01/14,365.04026038301595,365.04026038301595,364.04026038301595,364.54026038301595,405760
2008/01/15,359.8221726439087,359.8221726439087,358.8221726439087,359.3221726439087,397760
2008/01/16,342.76977158470726,342.76977158470726,341.76977158470726,342.26977158470726,420320
2008/01/17,344.9575268400845,344.9575268400845,343.9575268400845,344.4575268400845,588320
2008/01/18,341.4151952477358,341.4151952477358,340.4151952477358,340.9151952477358,539320
2008/01/19,345.9906819751646,345.9906819751646,344.9906819751646,345.4906819751646,555320
2008/01/20,345.9906819751646,345.9906819751646,344.9906819751646,345.4906819751646,555320
2008/01/21,345.9906819751646,345.9906819751646,344.9906819751646,345.4906819751646,555320
2008/01/22,341.1533323983124,341.1533323983124,340.1533323983124,340.6533323983124,495320
2008/01/23,331.7277052620385,331.7277052620385,330.7277052620385,331.2277052620385,495320
2008/01/24,326.2997637670678,326.2997637670678,325.2997637670678,325.7997637670678,306700
2008/01/25,326.87478063548025,326.87478063548025,325.87478063548025,326.37478063548025,255700
2008/01/26,318.0822383817792,318.0822383817792,317.0822383817792,317.5822383817792,190700
2008/01/27,318.0822383817792,318.0822383817792,317.0822383817792,317.5822383817792,190700
2008/01/28,318.0822383817792,318.0822383817792,317.0822383817792,317.5822383817792,190700
2008/01/29,307.6993402710134,307.6993402710134,306.6993402710134,307.1993402710134,85700
2008/01/30,314.41241094107875,314.41241094107875,313.41241094107875,313.91241094107875,179700
2008/01/31,314.41241094107875,314.41241094107875,313.41241094107875,313.91241094107875,153700
2008/02/01,315.20130530142865,315.20130530142865,314.20130530142865,314.70130530142865,145700
2008/02/02,302.48967573137156,302.48967573137156,301.48967573137156,301.98967573137156,162700
2008/02/03,302.48967573137156,302.48967573137156,301.48967573137156,301.98967573137156,162700
2008/02/04,302.48967573137156,302.48967573137156,301.48967573137156,301.98967573137156,162700
2008/02/05,302.48967573137156,302.48967573137156,301.48967573137156,301.98967573137156,162700
2008/02/06,302.48967573137156,302.48967573137156,301.48967573137156,301.98967573137156,162700
2008/02/07,302.48967573137156,302.48967573137156,301.48967573137156,301.98967573137156,162700
