2008/01/01,29.33437132715741,29.43437132715741,29.33437132715741,29.38437132715741,1378705
2008/01/02,29.33437132715741,29.43437132715741,29.33437132715741,29.38437132715741,1378705
2008/01/03,29.860028107933502,29.960028107933503,29.860028107933502,29.910028107933503,367705
2008/01/04,29.86060592116611,29.86060592116611,29.760605921166107,29.810605921166108,72295
2008/01/05,28.950082833431946,28.950082833431946,28.850082833431944,28.900082833431945,490295
2008/01/06,28.950082833431946,28.950082833431946,28.850082833431944,28.900082833431945,490295
2008/01/07,28.950082833431946,28.950082833431946,28.850082833431944,28.900082833431945,490295
2008/01/08,28.846816631598674,28.846816631598674,28.746816631598673,28.796816631598674,314295
2008/01/09,28.63011135376176,28.63011135376176,28.530111353761757,28.580111353761758,780295
2008/01/10,28.64014546120824,28.64014546120824,28.540145461208237,28.590145461208238,789295
2008/01/11,28.52830428112964,28.52830428112964,28.428304281129638,28.47830428112964,380295
2008/01/12,29.195623808609476,29.295623808609477,29.195623808609476,29.245623808609476,1290428
2008/01/13,29.195623808609476,29.295623808609477,29.195623808609476,29.245623808609476,1290428
2008/01/14,29.195623808609476,29.295623808609477,29.195623808609476,29.245623808609476,1290428
2008/01/15,29.15267671844618,29.252676718446182,29.15267671844618,29.20267671844618,1996428
2008/01/16,29.371372917054178,29.47137291705418,29.371372917054178,29.42137291705418,4484428
2008/01/17,29.35850933677869,29.45850933677869,29.35850933677869,29.40850933677869,4540428
2008/01/18,29.367656977094036,29.467656977094038,29.367656977094036,29.417656977094037,4064428
2008/01/19,29.070268759984938,29.17026875998494,29.070268759984938,29.12026875998494,4951428
2008/01/20,29.070268759984938,29.17026875998494,29.070268759984938,29.12026875998494,4951428
2008/01/21,29.070268759984938,29.17026875998494,29.070268759984938,29.12026875998494,4951428
2008/01/22,29.07168807667086,29.17168807667086,29.07168807667086,29.12168807667086,4485428
2008/01/23,29.068359009740377,29.168359009740378,29.068359009740377,29.118359009740377,3556428
2008/01/24,29.059306254513206,29.159306254513208,29.059306254513206,29.109306254513207,3264428
2008/01/25,29.05224662104147,29.15224662104147,29.05224662104147,29.10224662104147,2984428
2008/01/26,28.992320042613077,29.09232004261308,28.992320042613077,29.042320042613078,3021428
2008/01/27,28.992320042613077,29.09232004261308,28.992320042613077,29.042320042613078,3021428
2008/01/28,28.992320042613077,29.09232004261308,28.992320042613077,29.042320042613078,3021428
2008/01/29,28.970309389063395,29.070309389063397,28.970309389063395,29.020309389063396,3021428
2008/01/30,28.969469972973112,29.069469972973113,28.969469972973112,29.019469972973113,1765428
2008/01/31,28.931610419599753,29.031610419599755,28.931610419599753,28.981610419599754,1772111
2008/02/01,28.926366509605888,29.02636650960589,28.926366509605888,28.97636650960589,1736111
2008/02/02,28.720287168121025,28.820287168121027,28.720287168121025,28.770287168121026,1676111
2008/02/03,28.720287168121025,28.820287168121027,28.720287168121025,28.770287168121026,1676111
2008/02/04,28.720287168121025,28.820287168121027,28.720287168121025,28.770287168121026,1676111
2008/02/05,28.720287168121025,28.820287168121027,28.720287168121025,28.770287168121026,1676111
2008/02/06,28.720287168121025,28.820287168121027,28.720287168121025,28.770287168121026,1676111
2008/02/07,28.720287168121025,28.820287168121027,28.720287168121025,28.770287168121026,1676111
2008/02/08,28.720287168121025,28.820287168121027,28.720287168121025,28.770287168121026,1676111
2008/02/09,28.720287168121025,28.820287168121027,28.720287168121025,28.770287168121026,1676111
2008/02/10,28.720287168121025,28.820287168121027,28.720287168121025,28.770287168121026,1676111
2008/02/11,28.720287168121025,28.820287168121027,28.720287168121025,28.770287168121026,1676111
2008/02/12,28.720287168121025,28.820287168121027,28.720287168121025,28.770287168121026,1676111
2008/02/13,28.700063299004288,28.80006329900429,28.700063299004288,28.75006329900429,1591111
2008/02/14,28.628561961422033,28.728561961422034,28.628561961422033,28.678561961422034,1056111
2008/02/15,28.61706781856249,28.71706781856249,28.61706781856249,28.66706781856249,824070
2008/02/16,28.039990103506998,28.139990103507,28.039990103506998,28.089990103507,1006070
2008/02/17,28.039990103506998,28.139990103507,28.039990103506998,28.089990103507,1006070
2008/02/18,28.039990103506998,28.139990103507,28.039990103506998,28.089990103507,1006070
2008/02/19,27.49349104689436,27.59349104689436,27.49349104689436,27.54349104689436,552409
2008/02/20,27.23226758497692,27.332267584976922,27.23226758497692,27.28226758497692,198745
2008/02/21,27.183399422268955,27.283399422268957,27.183399422268955,27.233399422268956,166745
2008/02/22,26.916186236484617,27.016186236484618,26.916186236484617,26.966186236484617,424745
2008/02/23,27.061524252126503,27.161524252126505,27.061524252126503,27.111524252126504,372745
2008/02/24,27.061524252126503,27.161524252126505,27.061524252126503,27.111524252126504,372745
2008/02/25,27.061524252126503,27.161524252126505,27.061524252126503,27.111524252126504,372745
2008/02/26,27.448695761361424,27.548695761361426,27.448695761361424,27.498695761361425,690152
2008/02/27,27.3065977347249,27.4065977347249,27.3065977347249,27.3565977347249,329596
2008/02/28,26.21030771527072,26.21030771527072,26.110307715270718,26.16030771527072,59107
2008/02/29,26.21030771527072,26.21030771527072,26.110307715270718,26.16030771527072,59107
2008/03/01,26.877598985022747,26.877598985022747,26.777598985022745,26.827598985022746,101107
2008/03/02,26.877598985022747,26.877598985022747,26.777598985022745,26.827598985022746,101107
2008/03/03,26.877598985022747,26.877598985022747,26.777598985022745,26.827598985022746,101107
2008/03/04,27.207488863468715,27.207488863468715,27.107488863468713,27.157488863468714,178388
2008/03/05,27.37668600384743,27.37668600384743,27.276686003847427,27.326686003847428,389898
2008/03/06,28.688212266787193,28.788212266787195,28.688212266787193,28.738212266787194,292102
2008/03/07,28.729501312339416,28.829501312339417,28.729501312339416,28.779501312339416,563733
2008/03/08,28.764453821754643,28.864453821754644,28.764453821754643,28.814453821754643,502733
2008/03/09,28.764453821754643,28.864453821754644,28.764453821754643,28.814453821754643,502733
2008/03/10,28.764453821754643,28.864453821754644,28.764453821754643,28.814453821754643,502733
2008/03/11,29.179285408917163,29.279285408917165,29.179285408917163,29.229285408917164,269010
2008/03/12,27.08757040170342,27.08757040170342,26.98757040170342,27.03757040170342,15188
