2008/01/01,51.32894360902256,51.32894360902256,51.128943609022556,51.22894360902256,9000
2008/01/02,51.32894360902256,51.32894360902256,51.128943609022556,51.22894360902256,9000
2008/01/03,51.44700956937799,51.64700956937799,51.44700956937799,51.54700956937799,1000
2008/01/04,51.35977887266383,51.559778872663834,51.35977887266383,51.45977887266383,12000
2008/01/05,51.40673598927875,51.606735989278754,51.40673598927875,51.50673598927875,18000
2008/01/06,51.40673598927875,51.606735989278754,51.40673598927875,51.50673598927875,18000
2008/01/07,51.40673598927875,51.606735989278754,51.40673598927875,51.50673598927875,18000
2008/01/08,51.57846056149732,51.778460561497326,51.57846056149732,51.678460561497324,22000
2008/01/09,51.358604382929634,51.55860438292964,51.358604382929634,51.458604382929636,17000
2008/01/10,115.48922716049383,116.48922716049383,115.48922716049383,115.98922716049383,14000
2008/01/11,51.796710562075084,51.99671056207509,51.796710562075084,51.896710562075086,28000
2008/01/12,51.7079426116016,51.907942611601605,51.7079426116016,51.807942611601604,34000
2008/01/13,51.7079426116016,51.907942611601605,51.7079426116016,51.807942611601604,34000
2008/01/14,51.7079426116016,51.907942611601605,51.7079426116016,51.807942611601604,34000
2008/01/15,80.06742055192449,80.26742055192447,80.06742055192449,80.16742055192448,34000
2008/01/16,50.67097884608389,50.870978846083894,50.67097884608389,50.77097884608389,24000
2008/01/17,50.215283393462855,50.41528339346286,50.215283393462855,50.315283393462856,29000
2008/01/18,52.84368478576711,53.04368478576711,52.84368478576711,52.94368478576711,26000
2008/01/19,51.43184056018664,51.631840560186646,51.43184056018664,51.531840560186644,30000
2008/01/20,51.43184056018664,51.631840560186646,51.43184056018664,51.531840560186644,30000
2008/01/21,51.43184056018664,51.631840560186646,51.43184056018664,51.531840560186644,30000
2008/01/22,53.413371404761904,53.61337140476191,53.413371404761904,53.513371404761905,30000
2008/01/23,53.303765164888816,53.50376516488882,53.303765164888816,53.40376516488882,32000
2008/01/24,51.61871331996764,51.81871331996764,51.61871331996764,51.71871331996764,35000
2008/01/25,53.33412942083596,53.53412942083596,53.33412942083596,53.43412942083596,29000
2008/01/26,54.3885372260015,54.588537226001506,54.3885372260015,54.488537226001505,23000
2008/01/27,54.3885372260015,54.588537226001506,54.3885372260015,54.488537226001505,23000
2008/01/28,54.3885372260015,54.588537226001506,54.3885372260015,54.488537226001505,23000
2008/01/29,54.27651484158478,54.47651484158478,54.27651484158478,54.37651484158478,24000
2008/01/30,53.30034801165263,53.50034801165263,53.30034801165263,53.40034801165263,24000
2008/01/31,53.3488949595426,53.5488949595426,53.3488949595426,53.4488949595426,22000
2008/02/01,53.23564203124247,53.43564203124247,53.23564203124247,53.33564203124247,23000
2008/02/02,52.83642880608536,53.03642880608536,52.83642880608536,52.93642880608536,35000
2008/02/03,52.83642880608536,53.03642880608536,52.83642880608536,52.93642880608536,35000
2008/02/04,52.83642880608536,53.03642880608536,52.83642880608536,52.93642880608536,35000
2008/02/05,52.83642880608536,53.03642880608536,52.83642880608536,52.93642880608536,35000
2008/02/06,52.83642880608536,53.03642880608536,52.83642880608536,52.93642880608536,35000
2008/02/07,52.83642880608536,53.03642880608536,52.83642880608536,52.93642880608536,35000
2008/02/08,52.83642880608536,53.03642880608536,52.83642880608536,52.93642880608536,35000
2008/02/09,52.83642880608536,53.03642880608536,52.83642880608536,52.93642880608536,35000
2008/02/10,52.83642880608536,53.03642880608536,52.83642880608536,52.93642880608536,35000
2008/02/11,52.83642880608536,53.03642880608536,52.83642880608536,52.93642880608536,35000
2008/02/12,52.83642880608536,53.03642880608536,52.83642880608536,52.93642880608536,35000
2008/02/13,48.0962498826952,48.19624988269519,48.0962498826952,48.146249882695194,28000
2008/02/14,48.66080003762023,48.76080003762022,48.66080003762023,48.710800037620224,14000
2008/02/15,52.0419336409118,52.2419336409118,52.0419336409118,52.1419336409118,23000
2008/02/16,54.60563998893657,54.80563998893657,54.60563998893657,54.70563998893657,46000
2008/02/17,54.60563998893657,54.80563998893657,54.60563998893657,54.70563998893657,46000
2008/02/18,54.60563998893657,54.80563998893657,54.60563998893657,54.70563998893657,46000
2008/02/19,51.47313178887131,51.67313178887131,51.47313178887131,51.57313178887131,41000
