2008/01/01,72.91754934693034,73.11754934693033,72.91754934693034,73.01754934693034,1203000
2008/01/02,72.91754934693034,73.11754934693033,72.91754934693034,73.01754934693034,1203000
2008/01/03,72.91754934693034,73.11754934693033,72.91754934693034,73.01754934693034,1203000
2008/01/04,72.91754934693034,73.11754934693033,72.91754934693034,73.01754934693034,1203000
2008/01/05,72.9134423621951,73.11344236219509,72.9134423621951,73.0134423621951,1200000
2008/01/06,72.9134423621951,73.11344236219509,72.9134423621951,73.0134423621951,1200000
2008/01/07,72.9134423621951,73.11344236219509,72.9134423621951,73.0134423621951,1200000
2008/01/08,72.45499824805954,72.65499824805953,72.45499824805954,72.55499824805953,1238000
2008/01/09,72.5314436287638,72.73144362876378,72.5314436287638,72.63144362876379,1368000
2008/01/10,72.1947386574209,72.39473865742089,72.1947386574209,72.2947386574209,1102000
2008/01/11,72.24388216099028,72.44388216099027,72.24388216099028,72.34388216099028,1152000
2008/01/12,72.19246074144871,72.3924607414487,72.19246074144871,72.2924607414487,1407000
2008/01/13,72.19246074144871,72.3924607414487,72.19246074144871,72.2924607414487,1407000
2008/01/14,72.19246074144871,72.3924607414487,72.19246074144871,72.2924607414487,1407000
2008/01/15,72.2789887368141,72.47898873681409,72.2789887368141,72.3789887368141,1454000
2008/01/16,73.29045698270103,73.49045698270102,73.29045698270103,73.39045698270102,3190000
2008/01/17,73.586522719452,73.786522719452,73.586522719452,73.686522719452,3251000
2008/01/18,73.57434739383018,73.77434739383017,73.57434739383018,73.67434739383017,3535000
2008/01/19,73.47373884100918,73.67373884100917,73.47373884100918,73.57373884100917,3240000
2008/01/20,73.47373884100918,73.67373884100917,73.47373884100918,73.57373884100917,3240000
2008/01/21,73.47373884100918,73.67373884100917,73.47373884100918,73.57373884100917,3240000
2008/01/22,73.5069216956226,73.70692169562258,73.5069216956226,73.60692169562259,3315000
2008/01/23,73.38171761512712,73.5817176151271,73.38171761512712,73.48171761512711,3044000
2008/01/24,73.36736264190328,73.56736264190327,73.36736264190328,73.46736264190328,3051000
2008/01/25,73.43699104739814,73.63699104739813,73.43699104739814,73.53699104739813,3202000
2008/01/26,73.38153635701194,73.58153635701193,73.38153635701194,73.48153635701193,3097000
2008/01/27,73.38153635701194,73.58153635701193,73.38153635701194,73.48153635701193,3097000
2008/01/28,73.38153635701194,73.58153635701193,73.38153635701194,73.48153635701193,3097000
2008/01/29,73.21535616523127,73.41535616523126,73.21535616523127,73.31535616523126,3155000
2008/01/30,73.19026313853135,73.39026313853134,73.19026313853135,73.29026313853134,2551000
2008/01/31,73.25586847131399,73.45586847131398,73.25586847131399,73.35586847131398,2352000
2008/02/01,73.20850254360171,73.4085025436017,73.20850254360171,73.3085025436017,1885000
2008/02/02,73.64696692611132,73.8469669261113,73.64696692611132,73.74696692611131,1255000
2008/02/03,73.64696692611132,73.8469669261113,73.64696692611132,73.74696692611131,1255000
2008/02/04,73.64696692611132,73.8469669261113,73.64696692611132,73.74696692611131,1255000
2008/02/05,73.64696692611132,73.8469669261113,73.64696692611132,73.74696692611131,1255000
2008/02/06,73.64696692611132,73.8469669261113,73.64696692611132,73.74696692611131,1255000
2008/02/07,73.64696692611132,73.8469669261113,73.64696692611132,73.74696692611131,1255000
2008/02/08,73.64696692611132,73.8469669261113,73.64696692611132,73.74696692611131,1255000
2008/02/09,73.64696692611132,73.8469669261113,73.64696692611132,73.74696692611131,1255000
2008/02/10,73.64696692611132,73.8469669261113,73.64696692611132,73.74696692611131,1255000
2008/02/11,73.64696692611132,73.8469669261113,73.64696692611132,73.74696692611131,1255000
2008/02/12,73.64696692611132,73.8469669261113,73.64696692611132,73.74696692611131,1255000
2008/02/13,73.34040675994368,73.54040675994366,73.34040675994368,73.44040675994367,1407000
2008/02/14,73.43135213519493,73.63135213519492,73.43135213519493,73.53135213519492,1271000
2008/02/15,73.43135213519493,73.63135213519492,73.43135213519493,73.53135213519492,1171000
2008/02/16,73.43135213519493,73.63135213519492,73.43135213519493,73.53135213519492,1090000
2008/02/17,73.43135213519493,73.63135213519492,73.43135213519493,73.53135213519492,1090000
2008/02/18,73.43135213519493,73.63135213519492,73.43135213519493,73.53135213519492,1090000
2008/02/19,73.32296956070564,73.52296956070563,73.32296956070564,73.42296956070564,1050000
2008/02/20,73.40735656458993,73.60735656458992,73.40735656458993,73.50735656458993,920000
2008/02/21,73.40735656458993,73.60735656458992,73.40735656458993,73.50735656458993,920000
2008/02/22,73.71866717152594,73.91866717152593,73.71866717152594,73.81866717152593,473000
2008/02/23,73.71866717152594,73.91866717152593,73.71866717152594,73.81866717152593,260000
2008/02/24,73.71866717152594,73.91866717152593,73.71866717152594,73.81866717152593,260000
2008/02/25,73.71866717152594,73.91866717152593,73.71866717152594,73.81866717152593,260000
2008/02/26,73.71866717152594,73.91866717152593,73.71866717152594,73.81866717152593,61000
2008/02/27,71.67099051932543,71.67099051932543,71.47099051932544,71.57099051932543,390000
2008/02/28,70.9318220982855,70.9318220982855,70.7318220982855,70.8318220982855,1145000
2008/02/29,70.9318220982855,70.9318220982855,70.7318220982855,70.8318220982855,1145000
2008/03/01,70.91278842413114,70.91278842413114,70.71278842413115,70.81278842413114,1166000
2008/03/02,70.91278842413114,70.91278842413114,70.71278842413115,70.81278842413114,1166000
2008/03/03,70.91278842413114,70.91278842413114,70.71278842413115,70.81278842413114,1166000
2008/03/04,70.91031137810151,70.91031137810151,70.71031137810152,70.81031137810152,1165000
2008/03/05,70.54790621249684,70.54790621249684,70.34790621249685,70.44790621249685,2022000
2008/03/06,70.60968985252474,70.60968985252474,70.40968985252475,70.50968985252474,2062000
2008/03/07,70.60968985252474,70.60968985252474,70.40968985252475,70.50968985252474,1997000
2008/03/08,70.60968985252474,70.60968985252474,70.40968985252475,70.50968985252474,1988000
2008/03/09,70.60968985252474,70.60968985252474,70.40968985252475,70.50968985252474,1988000
2008/03/10,70.60968985252474,70.60968985252474,70.40968985252475,70.50968985252474,1988000
2008/03/11,70.3731106742396,70.3731106742396,70.17311067423961,70.2731106742396,2043000
2008/03/12,70.41590092898386,70.41590092898386,70.21590092898387,70.31590092898387,1717000
2008/03/13,68.68242468871561,68.68242468871561,68.48242468871562,68.58242468871562,3203000
2008/03/14,68.05857991753577,68.05857991753577,67.85857991753578,67.95857991753577,3328000
2008/03/15,68.47162556053811,68.47162556053811,68.27162556053813,68.37162556053812,3444000
2008/03/16,68.47162556053811,68.47162556053811,68.27162556053813,68.37162556053812,3444000
2008/03/17,68.47162556053811,68.47162556053811,68.27162556053813,68.37162556053812,3444000
2008/03/18,68.73685416444539,68.73685416444539,68.5368541644454,68.6368541644454,3616000
2008/03/19,68.73685416444539,68.73685416444539,68.5368541644454,68.6368541644454,3616000
2008/03/20,68.73685416444539,68.73685416444539,68.5368541644454,68.6368541644454,3323000
2008/03/21,68.73463654093082,68.73463654093082,68.53463654093083,68.63463654093083,3267000
2008/03/22,69.30596915932976,69.30596915932976,69.10596915932977,69.20596915932977,3548000
2008/03/23,69.30596915932976,69.30596915932976,69.10596915932977,69.20596915932977,3548000
2008/03/24,69.30596915932976,69.30596915932976,69.10596915932977,69.20596915932977,3548000
2008/03/25,69.38075141903353,69.38075141903353,69.18075141903354,69.28075141903354,3578000
2008/03/26,70.16550162296917,70.16550162296917,69.96550162296919,70.06550162296918,4071000
2008/03/27,70.68314841081263,70.68314841081263,70.48314841081265,70.58314841081264,3514000
2008/03/28,70.76304598473193,70.76304598473193,70.56304598473194,70.66304598473194,3429000
2008/03/29,71.57509645257568,71.57509645257568,71.37509645257569,71.47509645257568,2925000
2008/03/30,71.57509645257568,71.57509645257568,71.37509645257569,71.47509645257568,2925000
2008/03/31,71.57509645257568,71.57509645257568,71.37509645257569,71.47509645257568,2925000
2008/04/01,72.20223892891688,72.20223892891688,72.0022389289169,72.10223892891689,2514000
2008/04/02,72.20223892891688,72.20223892891688,72.0022389289169,72.10223892891689,2334000
2008/04/03,72.35566624398679,72.35566624398679,72.1556662439868,72.2556662439868,2123000
2008/04/04,73.10435383259855,73.10435383259855,72.90435383259856,73.00435383259855,2473000
2008/04/05,73.10435383259855,73.10435383259855,72.90435383259856,73.00435383259855,2473000
2008/04/06,73.10435383259855,73.10435383259855,72.90435383259856,73.00435383259855,2473000
2008/04/07,73.10435383259855,73.10435383259855,72.90435383259856,73.00435383259855,2473000
2008/04/08,73.26761275896442,73.26761275896442,73.06761275896443,73.16761275896442,2438000
2008/04/09,73.39946412371029,73.39946412371029,73.1994641237103,73.2994641237103,2187000
2008/04/10,73.51030393485053,73.51030393485053,73.31030393485054,73.41030393485053,1927000
2008/04/11,73.51030393485053,73.51030393485053,73.31030393485054,73.41030393485053,1887000
2008/04/12,74.22261837480835,74.22261837480835,74.02261837480836,74.12261837480835,1804000
2008/04/13,74.22261837480835,74.22261837480835,74.02261837480836,74.12261837480835,1804000
2008/04/14,74.22261837480835,74.22261837480835,74.02261837480836,74.12261837480835,1804000
2008/04/15,75.42082007636104,75.42082007636104,75.22082007636105,75.32082007636104,2489000
2008/04/16,75.75707646016843,75.75707646016843,75.55707646016845,75.65707646016844,2425000
2008/04/17,76.61047504486638,76.61047504486638,76.41047504486639,76.51047504486638,2556000
2008/04/18,77.07549422651721,77.07549422651721,76.87549422651722,76.97549422651721,1766000
2008/04/19,77.08863980717669,77.08863980717669,76.8886398071767,76.9886398071767,1745000
2008/04/20,77.08863980717669,77.08863980717669,76.8886398071767,76.9886398071767,1745000
2008/04/21,77.08863980717669,77.08863980717669,76.8886398071767,76.9886398071767,1745000
2008/04/22,77.08863980717669,77.08863980717669,76.8886398071767,76.9886398071767,1248000
2008/04/23,77.19897201580162,77.19897201580162,76.99897201580163,77.09897201580162,389000
2008/04/24,77.21496901863422,77.21496901863422,77.01496901863423,77.11496901863423,378000
2008/04/25,77.13411838305831,77.13411838305831,76.93411838305832,77.03411838305831,303000
2008/04/26,77.12321644540286,77.12321644540286,76.92321644540287,77.02321644540287,237000
2008/04/27,77.12321644540286,77.12321644540286,76.92321644540287,77.02321644540287,237000
2008/04/28,77.12321644540286,77.12321644540286,76.92321644540287,77.02321644540287,237000
2008/04/29,77.69753024188745,77.69753024188745,77.49753024188746,77.59753024188745,481000
2008/04/30,77.44399206389926,77.44399206389926,77.24399206389927,77.34399206389926,832000
2008/05/01,77.52341067859567,77.52341067859567,77.32341067859568,77.42341067859567,880000
2008/05/02,77.52341067859567,77.52341067859567,77.32341067859568,77.42341067859567,880000
2008/05/03,77.46834427543345,77.46834427543345,77.26834427543346,77.36834427543346,979000
2008/05/04,77.46834427543345,77.46834427543345,77.26834427543346,77.36834427543346,979000
2008/05/05,77.46834427543345,77.46834427543345,77.26834427543346,77.36834427543346,979000
2008/05/06,77.32970172967192,77.32970172967192,77.12970172967194,77.22970172967193,1185000
2008/05/07,78.05141689879486,78.05141689879486,77.85141689879487,77.95141689879486,1255000
2008/05/08,78.19885215336468,78.19885215336468,77.9988521533647,78.09885215336469,1304000
2008/05/09,77.91785510482642,77.91785510482642,77.71785510482643,77.81785510482642,1578000
2008/05/10,77.8672274193169,77.8672274193169,77.66722741931692,77.76722741931691,1606000
2008/05/11,77.8672274193169,77.8672274193169,77.66722741931692,77.76722741931691,1606000
2008/05/12,77.8672274193169,77.8672274193169,77.66722741931692,77.76722741931691,1606000
2008/05/13,78.10068218979377,78.10068218979377,77.90068218979378,78.00068218979378,1295000
2008/05/14,78.1510149503557,78.1510149503557,77.95101495035571,78.05101495035571,1271000
2008/05/15,78.57184351783972,78.57184351783972,78.37184351783974,78.47184351783973,861000
2008/05/16,78.55648159449532,78.55648159449532,78.35648159449534,78.45648159449533,904000
2008/05/17,78.68938152107752,78.68938152107752,78.48938152107753,78.58938152107753,947000
2008/05/18,78.68938152107752,78.68938152107752,78.48938152107753,78.58938152107753,947000
2008/05/19,78.68938152107752,78.68938152107752,78.48938152107753,78.58938152107753,947000
2008/05/20,78.70799527994058,78.70799527994058,78.50799527994059,78.60799527994058,934000
2008/05/21,78.66652071821125,78.66652071821125,78.46652071821126,78.56652071821125,770000
2008/05/22,79.1782732002758,79.1782732002758,78.97827320027581,79.0782732002758,1117000
2008/05/23,78.96888635335671,78.96888635335671,78.76888635335672,78.86888635335671,1243000
2008/05/24,79.79806346021962,79.79806346021962,79.59806346021963,79.69806346021963,494000
2008/05/25,79.79806346021962,79.79806346021962,79.59806346021963,79.69806346021963,494000
2008/05/26,79.79806346021962,79.79806346021962,79.59806346021963,79.69806346021963,494000
2008/05/27,92.13330387931136,92.33330387931134,92.13330387931136,92.23330387931135,561000
2008/05/28,91.64991403912273,91.84991403912272,91.64991403912273,91.74991403912273,1191000
2008/05/29,94.07829128894443,94.27829128894442,94.07829128894443,94.17829128894442,512000
2008/05/30,94.74817248393524,94.94817248393522,94.74817248393524,94.84817248393523,423000
2008/05/31,92.31888346362466,92.51888346362465,92.31888346362466,92.41888346362465,181000
2008/06/01,92.31888346362466,92.51888346362465,92.31888346362466,92.41888346362465,181000
2008/06/02,92.31888346362466,92.51888346362465,92.31888346362466,92.41888346362465,181000
2008/06/03,87.45390705157682,87.65390705157681,87.45390705157682,87.55390705157681,1262000
2008/06/04,87.88593727785715,88.08593727785714,87.88593727785715,87.98593727785715,1891000
2008/06/05,86.90129099091412,87.10129099091411,86.90129099091412,87.00129099091411,2471000
2008/06/06,86.96698363824791,87.1669836382479,86.96698363824791,87.0669836382479,1979000
2008/06/07,87.00843030685168,87.20843030685167,87.00843030685168,87.10843030685167,2086000
2008/06/08,87.00843030685168,87.20843030685167,87.00843030685168,87.10843030685167,2086000
2008/06/09,87.00843030685168,87.20843030685167,87.00843030685168,87.10843030685167,2086000
2008/06/10,87.86005066944824,88.06005066944823,87.86005066944824,87.96005066944824,1689000
2008/06/11,88.5102644355115,88.71026443551149,88.5102644355115,88.6102644355115,2526000
2008/06/12,88.43095153614317,88.63095153614316,88.43095153614317,88.53095153614316,2625000
2008/06/13,87.93006832701607,88.13006832701606,87.93006832701607,88.03006832701607,2926000
2008/06/14,87.82525771621513,88.02525771621512,87.82525771621513,87.92525771621513,3102000
2008/06/15,87.82525771621513,88.02525771621512,87.82525771621513,87.92525771621513,3102000
2008/06/16,87.82525771621513,88.02525771621512,87.82525771621513,87.92525771621513,3102000
2008/06/17,87.85894815956688,88.05894815956687,87.85894815956688,87.95894815956687,3667000
2008/06/18,88.10788672119344,88.30788672119343,88.10788672119344,88.20788672119343,4300000
2008/06/19,88.13561432507828,88.33561432507827,88.13561432507828,88.23561432507827,4566000
2008/06/20,88.16981674827369,88.36981674827368,88.16981674827369,88.26981674827368,4465000
2008/06/21,88.17969333475239,88.37969333475237,88.17969333475239,88.27969333475238,4471000
2008/06/22,88.17969333475239,88.37969333475237,88.17969333475239,88.27969333475238,4471000
2008/06/23,88.17969333475239,88.37969333475237,88.17969333475239,88.27969333475238,4471000
2008/06/24,88.07633804629624,88.27633804629623,88.07633804629624,88.17633804629624,4765000
2008/06/25,88.03909930929397,88.23909930929396,88.03909930929397,88.13909930929397,5034000
2008/06/26,88.04870302027757,88.24870302027756,88.04870302027757,88.14870302027757,4542000
2008/06/27,88.06528057028258,88.26528057028257,88.06528057028258,88.16528057028258,3617000
2008/06/28,88.76491120662631,88.9649112066263,88.76491120662631,88.8649112066263,3786000
2008/06/29,88.76491120662631,88.9649112066263,88.76491120662631,88.8649112066263,3786000
2008/06/30,88.76491120662631,88.9649112066263,88.76491120662631,88.8649112066263,3786000
2008/07/01,87.49623470669788,87.69623470669787,87.49623470669788,87.59623470669787,3952000
2008/07/02,86.48689012812011,86.6868901281201,86.48689012812011,86.5868901281201,4846000
2008/07/03,87.25642540776249,87.45642540776248,87.25642540776249,87.35642540776249,5026000
2008/07/04,86.43934487241833,86.63934487241832,86.43934487241833,86.53934487241833,5036000
2008/07/05,86.46581552659653,86.66581552659652,86.46581552659653,86.56581552659652,5151000
2008/07/06,86.46581552659653,86.66581552659652,86.46581552659653,86.56581552659652,5151000
2008/07/07,86.46581552659653,86.66581552659652,86.46581552659653,86.56581552659652,5151000
2008/07/08,86.46823871882643,86.66823871882642,86.46823871882643,86.56823871882642,4990000
2008/07/09,86.46926431976632,86.66926431976631,86.46926431976632,86.56926431976632,4497000
2008/07/10,86.46926431976632,86.66926431976631,86.46926431976632,86.56926431976632,3997000
2008/07/11,86.44825015402319,86.64825015402317,86.44825015402319,86.54825015402318,3696000
2008/07/12,86.33755783728365,86.53755783728364,86.33755783728365,86.43755783728365,3027000
2008/07/13,86.33755783728365,86.53755783728364,86.33755783728365,86.43755783728365,3027000
2008/07/14,86.33755783728365,86.53755783728364,86.33755783728365,86.43755783728365,3027000
2008/07/15,86.11894653281051,86.3189465328105,86.11894653281051,86.2189465328105,2270000
2008/07/16,86.64792591043901,86.847925910439,86.64792591043901,86.74792591043901,2916000
2008/07/17,86.73405017510808,86.93405017510807,86.73405017510808,86.83405017510808,2444000
2008/07/18,86.77913058257373,86.97913058257372,86.77913058257373,86.87913058257372,2659000
2008/07/19,86.81527861053344,87.01527861053343,86.81527861053344,86.91527861053343,2527000
2008/07/20,86.81527861053344,87.01527861053343,86.81527861053344,86.91527861053343,2527000
2008/07/21,86.81527861053344,87.01527861053343,86.81527861053344,86.91527861053343,2527000
2008/07/22,87.4425362030406,87.64253620304059,87.4425362030406,87.5425362030406,2291000
2008/07/23,87.44216243869955,87.64216243869954,87.44216243869955,87.54216243869955,1938000
2008/07/24,87.64934710099647,87.84934710099645,87.64934710099647,87.74934710099646,2484000
2008/07/25,87.67105822263537,87.87105822263536,87.67105822263537,87.77105822263536,2374000
2008/07/26,87.6819249839468,87.88192498394679,87.6819249839468,87.7819249839468,2124000
2008/07/27,87.6819249839468,87.88192498394679,87.6819249839468,87.7819249839468,2124000
2008/07/28,87.6819249839468,87.88192498394679,87.6819249839468,87.7819249839468,2124000
2008/07/29,87.6819249839468,87.88192498394679,87.6819249839468,87.7819249839468,2124000
2008/07/30,88.62759697010603,88.82759697010601,88.62759697010603,88.72759697010602,1263000
2008/07/31,88.79714179674512,88.99714179674511,88.79714179674512,88.89714179674512,966000
2008/08/01,90.01098614786152,90.2109861478615,90.01098614786152,90.11098614786151,442000
2008/08/02,91.24832015390182,91.4483201539018,91.24832015390182,91.34832015390181,16000
2008/08/03,91.24832015390182,91.4483201539018,91.24832015390182,91.34832015390181,16000
2008/08/04,91.24832015390182,91.4483201539018,91.24832015390182,91.34832015390181,16000
2008/08/05,93.99232178076402,93.99232178076402,93.79232178076403,93.89232178076402,391000
2008/08/06,92.97422244352389,92.97422244352389,92.7742224435239,92.87422244352389,1154000
2008/08/07,91.73968636091912,91.73968636091912,91.53968636091913,91.63968636091913,1806000
2008/08/08,89.4633226936066,89.4633226936066,89.26332269360661,89.3633226936066,2171000
2008/08/09,89.46231731069398,89.46231731069398,89.26231731069399,89.36231731069398,1942000
2008/08/10,89.46231731069398,89.46231731069398,89.26231731069399,89.36231731069398,1942000
2008/08/11,89.46231731069398,89.46231731069398,89.26231731069399,89.36231731069398,1942000
2008/08/12,89.25961064635716,89.25961064635716,89.05961064635717,89.15961064635717,2063000
2008/08/13,88.79784097275811,88.79784097275811,88.59784097275812,88.69784097275812,2334000
2008/08/14,88.75561695287558,88.75561695287558,88.5556169528756,88.65561695287559,1861000
2008/08/15,85.79362414276687,85.79362414276687,85.59362414276688,85.69362414276688,851000
2008/08/16,86.84041773920288,86.84041773920288,86.64041773920289,86.74041773920288,1494000
2008/08/17,86.84041773920288,86.84041773920288,86.64041773920289,86.74041773920288,1494000
2008/08/18,86.84041773920288,86.84041773920288,86.64041773920289,86.74041773920288,1494000
2008/08/19,87.13335588392776,87.13335588392776,86.93335588392777,87.03335588392777,1759000
2008/08/20,88.22171188944291,88.22171188944291,88.02171188944293,88.12171188944292,2648000
2008/08/21,88.16855311058896,88.16855311058896,87.96855311058897,88.06855311058897,2816000
2008/08/22,88.01725660587525,88.01725660587525,87.81725660587526,87.91725660587525,2906000
2008/08/23,87.92731027033246,87.92731027033246,87.72731027033247,87.82731027033246,3071000
2008/08/24,87.92731027033246,87.92731027033246,87.72731027033247,87.82731027033246,3071000
2008/08/25,87.92731027033246,87.92731027033246,87.72731027033247,87.82731027033246,3071000
2008/08/26,87.9102476786991,87.9102476786991,87.7102476786991,87.8102476786991,3120000
2008/08/27,87.73201463870936,87.73201463870936,87.53201463870937,87.63201463870936,2446000
2008/08/28,86.96057704105851,86.96057704105851,86.76057704105853,86.86057704105852,1907000
2008/08/29,86.99414191811684,86.99414191811684,86.79414191811685,86.89414191811684,1941000
2008/08/30,87.64397280316794,87.64397280316794,87.44397280316795,87.54397280316795,2270000
2008/08/31,87.64397280316794,87.64397280316794,87.44397280316795,87.54397280316795,2270000
2008/09/01,87.64397280316794,87.64397280316794,87.44397280316795,87.54397280316795,2270000
2008/09/02,87.68376911789046,87.68376911789046,87.48376911789047,87.58376911789047,2252000
2008/09/03,88.07230888630426,88.07230888630426,87.87230888630427,87.97230888630426,2517000
2008/09/04,87.26606684295501,87.26606684295501,87.06606684295502,87.16606684295502,2507000
2008/09/05,86.76760804165605,86.76760804165605,86.56760804165606,86.66760804165605,2405000
2008/09/06,86.89991566505256,86.89991566505256,86.69991566505257,86.79991566505257,2216000
2008/09/07,86.89991566505256,86.89991566505256,86.69991566505257,86.79991566505257,2216000
2008/09/08,86.89991566505256,86.89991566505256,86.69991566505257,86.79991566505257,2216000
2008/09/09,87.34645134197869,87.34645134197869,87.1464513419787,87.2464513419787,2522000
2008/09/10,86.55269595141345,86.55269595141345,86.35269595141347,86.45269595141346,2285000
2008/09/11,86.77948008537567,86.77948008537567,86.57948008537568,86.67948008537567,2373000
2008/09/12,86.7719540078949,86.7719540078949,86.57195400789492,86.67195400789491,2263000
2008/09/13,86.38402405750135,86.38402405750135,86.18402405750136,86.28402405750136,2113000
2008/09/14,86.38402405750135,86.38402405750135,86.18402405750136,86.28402405750136,2113000
2008/09/15,86.38402405750135,86.38402405750135,86.18402405750136,86.28402405750136,2113000
2008/09/16,86.60126004307926,86.60126004307926,86.40126004307928,86.50126004307927,2192000
2008/09/17,85.86038676119686,85.86038676119686,85.66038676119688,85.76038676119687,2043000
2008/09/18,85.71720409727072,85.71720409727072,85.51720409727074,85.61720409727073,1760000
2008/09/19,85.53771178901788,85.53771178901788,85.33771178901789,85.43771178901788,1547000
2008/09/20,85.62563408680955,85.62563408680955,85.42563408680957,85.52563408680956,1177000
2008/09/21,85.62563408680955,85.62563408680955,85.42563408680957,85.52563408680956,1177000
2008/09/22,85.62563408680955,85.62563408680955,85.42563408680957,85.52563408680956,1177000
2008/09/23,85.4664478478852,85.4664478478852,85.26644784788522,85.36644784788521,867000
2008/09/24,85.7596246548193,85.7596246548193,85.55962465481932,85.65962465481931,226000
2008/09/25,86.317922150824,86.51792215082399,86.317922150824,86.417922150824,229000
2008/09/26,87.82899838206916,88.02899838206915,87.82899838206916,87.92899838206915,83000
2008/09/27,86.84154055450345,87.04154055450344,86.84154055450345,86.94154055450345,255000
2008/09/28,86.84154055450345,87.04154055450344,86.84154055450345,86.94154055450345,255000
2008/09/29,86.84154055450345,87.04154055450344,86.84154055450345,86.94154055450345,255000
2008/09/30,86.84154055450345,87.04154055450344,86.84154055450345,86.94154055450345,255000
2008/10/01,86.66605319930613,86.86605319930612,86.66605319930613,86.76605319930613,306000
