2008/01/01,56.57051988288887,56.57051988288887,56.370519882888864,56.470519882888865,7870246
2008/01/02,56.57051988288887,56.57051988288887,56.370519882888864,56.470519882888865,7870246
2008/01/03,56.17412853870075,56.17412853870075,55.97412853870075,56.07412853870075,7127096
2008/01/04,56.04213650541345,56.04213650541345,55.84213650541345,55.94213650541345,6868596
2008/01/05,55.01156916553151,55.01156916553151,54.81156916553151,54.91156916553151,5231496
2008/01/06,55.01156916553151,55.01156916553151,54.81156916553151,54.91156916553151,5231496
2008/01/07,55.01156916553151,55.01156916553151,54.81156916553151,54.91156916553151,5231496
2008/01/08,55.09361559268639,55.09361559268639,54.89361559268639,54.99361559268639,5595496
2008/01/09,55.10582691600621,55.10582691600621,54.905826916006205,55.00582691600621,5870296
2008/01/10,54.98205952662361,54.98205952662361,54.782059526623605,54.88205952662361,6169296
2008/01/11,54.748409141015195,54.748409141015195,54.54840914101519,54.64840914101519,6121349
2008/01/12,54.557817949492474,54.557817949492474,54.35781794949247,54.45781794949247,5830349
2008/01/13,54.557817949492474,54.557817949492474,54.35781794949247,54.45781794949247,5830349
2008/01/14,54.557817949492474,54.557817949492474,54.35781794949247,54.45781794949247,5830349
2008/01/15,54.837849907547785,54.837849907547785,54.63784990754778,54.73784990754778,6406349
2008/01/16,54.87655034073401,54.87655034073401,54.67655034073401,54.77655034073401,7932611
2008/01/17,54.394423532873404,54.394423532873404,54.1944235328734,54.2944235328734,9273701
2008/01/18,54.083326985148176,54.083326985148176,53.88332698514817,53.983326985148175,10091701
2008/01/19,53.526974301523886,53.526974301523886,53.32697430152388,53.426974301523884,11877107
2008/01/20,53.526974301523886,53.526974301523886,53.32697430152388,53.426974301523884,11877107
2008/01/21,53.526974301523886,53.526974301523886,53.32697430152388,53.426974301523884,11877107
2008/01/22,52.87854676219924,52.87854676219924,52.67854676219924,52.77854676219924,13062854
2008/01/23,52.60866102015553,52.60866102015553,52.40866102015553,52.50866102015553,13733854
2008/01/24,52.504764742159956,52.504764742159956,52.30476474215995,52.404764742159955,14646554
2008/01/25,51.77936952386562,51.77936952386562,51.579369523865616,51.67936952386562,15079258
