2012/02/21,85.80575567418967,86.00575567418966,85.80575567418967,85.90575567418966,2691000
2012/02/22,83.35330667016139,83.55330667016138,83.35330667016139,83.45330667016138,2877000
2012/02/23,83.03059788380894,83.23059788380893,83.03059788380894,83.13059788380893,2932000
2012/02/24,83.00138550357035,83.20138550357034,83.00138550357035,83.10138550357034,2924000
2012/02/25,82.96240848498405,83.16240848498404,82.96240848498405,83.06240848498405,2816000
2012/02/26,82.96240848498405,83.16240848498404,82.96240848498405,83.06240848498405,2816000
2012/02/27,82.96240848498405,83.16240848498404,82.96240848498405,83.06240848498405,2816000
2012/02/28,82.96240848498405,83.16240848498404,82.96240848498405,83.06240848498405,2816000
2012/02/29,82.96240848498405,83.16240848498404,82.96240848498405,83.06240848498405,2816000
2012/03/01,87.81935493502932,88.01935493502931,87.81935493502932,87.91935493502932,2110000
2012/03/02,87.81935493502932,88.01935493502931,87.81935493502932,87.91935493502932,1569000
2012/03/03,87.81935493502932,88.01935493502931,87.81935493502932,87.91935493502932,504000
2012/03/04,87.81935493502932,88.01935493502931,87.81935493502932,87.91935493502932,504000
2012/03/05,87.81935493502932,88.01935493502931,87.81935493502932,87.91935493502932,504000
2012/03/06,87.81935493502932,88.01935493502931,87.81935493502932,87.91935493502932,365000
2012/03/07,88.03644187107282,88.23644187107281,88.03644187107282,88.13644187107282,408000
2012/03/08,88.06240503381076,88.26240503381075,88.06240503381076,88.16240503381076,91000
2012/03/09,98.71294112649024,98.71294112649024,98.51294112649025,98.61294112649024,50000
2012/03/10,93.59079757637039,93.59079757637039,93.3907975763704,93.4907975763704,216000
2012/03/11,93.59079757637039,93.59079757637039,93.3907975763704,93.4907975763704,216000
2012/03/12,93.59079757637039,93.59079757637039,93.3907975763704,93.4907975763704,216000
2012/03/13,91.33419897740352,91.33419897740352,91.13419897740353,91.23419897740352,618000
2012/03/14,90.88160919617458,90.88160919617458,90.68160919617459,90.78160919617459,754000
2012/03/15,90.71982119685077,90.71982119685077,90.51982119685078,90.61982119685078,1000000
2012/03/16,90.32658742312672,90.32658742312672,90.12658742312674,90.22658742312673,1273000
2012/03/17,90.2774570598448,90.2774570598448,90.07745705984482,90.17745705984481,1481000
2012/03/18,90.2774570598448,90.2774570598448,90.07745705984482,90.17745705984481,1481000
2012/03/19,90.2774570598448,90.2774570598448,90.07745705984482,90.17745705984481,1481000
2012/03/20,90.22759943142414,90.22759943142414,90.02759943142415,90.12759943142414,1573000
2012/03/21,90.1685094799643,90.1685094799643,89.96850947996431,90.0685094799643,1611000
2012/03/22,90.25918615475969,90.25918615475969,90.0591861547597,90.1591861547597,1647000
2012/03/23,90.25918615475969,90.25918615475969,90.0591861547597,90.1591861547597,1584000
2012/03/24,90.0511856768407,90.0511856768407,89.85118567684071,89.95118567684071,1798000
2012/03/25,90.0511856768407,90.0511856768407,89.85118567684071,89.95118567684071,1798000
2012/03/26,90.0511856768407,90.0511856768407,89.85118567684071,89.95118567684071,1798000
2012/03/27,90.58605000715536,90.58605000715536,90.38605000715538,90.48605000715537,2368000
2012/03/28,91.82611628109734,91.82611628109734,91.62611628109735,91.72611628109735,2788000
2012/03/29,92.12300086019263,92.12300086019263,91.92300086019264,92.02300086019264,4005000
2012/03/30,91.83294539958595,91.83294539958595,91.63294539958596,91.73294539958596,4195000
2012/03/31,91.82073964411722,91.82073964411722,91.62073964411724,91.72073964411723,4141000
2012/04/01,91.82073964411722,91.82073964411722,91.62073964411724,91.72073964411723,4141000
2012/04/02,91.82073964411722,91.82073964411722,91.62073964411724,91.72073964411723,4141000
2012/04/03,91.99438294231959,91.99438294231959,91.7943829423196,91.8943829423196,4520000
2012/04/04,91.97515960034778,91.97515960034778,91.77515960034779,91.87515960034779,4230000
2012/04/05,91.97515960034778,91.97515960034778,91.77515960034779,91.87515960034779,4230000
2012/04/06,91.95111807583693,91.95111807583693,91.75111807583694,91.85111807583694,4190000
2012/04/07,92.31634644816927,92.31634644816927,92.11634644816928,92.21634644816928,4792000
2012/04/08,92.31634644816927,92.31634644816927,92.11634644816928,92.21634644816928,4792000
2012/04/09,92.31634644816927,92.31634644816927,92.11634644816928,92.21634644816928,4792000
2012/04/10,92.3732516620131,92.3732516620131,92.17325166201312,92.27325166201311,4929000
2012/04/11,92.28012823599566,92.28012823599566,92.08012823599567,92.18012823599567,5337000
2012/04/12,92.31197217603673,92.31197217603673,92.11197217603674,92.21197217603674,5314000
2012/04/13,92.31703335528638,92.31703335528638,92.1170333552864,92.21703335528639,4728000
2012/04/14,94.08103288004938,94.08103288004938,93.88103288004939,93.98103288004938,5458000
2012/04/15,94.08103288004938,94.08103288004938,93.88103288004939,93.98103288004938,5458000
2012/04/16,94.08103288004938,94.08103288004938,93.88103288004939,93.98103288004938,5458000
2012/04/17,94.72986429005712,94.72986429005712,94.52986429005713,94.62986429005713,5743000
2012/04/18,94.80482629706019,94.80482629706019,94.6048262970602,94.7048262970602,4856000
2012/04/19,96.17232825403696,96.17232825403696,95.97232825403697,96.07232825403696,5085000
2012/04/20,96.71019998932961,96.71019998932961,96.51019998932962,96.61019998932962,4192000
2012/04/21,97.51223936761883,97.51223936761883,97.31223936761884,97.41223936761884,2908000
2012/04/22,97.51223936761883,97.51223936761883,97.31223936761884,97.41223936761884,2908000
