2008/01/01,16.43864080446505,16.43864080446505,16.338640804465047,16.388640804465048,10183114
2008/01/02,16.43864080446505,16.43864080446505,16.338640804465047,16.388640804465048,10183114
2008/01/03,16.30810190704143,16.30810190704143,16.208101907041428,16.25810190704143,9813114
2008/01/04,16.14982242892937,16.14982242892937,16.049822428929367,16.099822428929368,14145114
2008/01/05,16.052970830145927,16.052970830145927,15.952970830145926,16.002970830145927,15381114
2008/01/06,16.052970830145927,16.052970830145927,15.952970830145926,16.002970830145927,15381114
2008/01/07,16.052970830145927,16.052970830145927,15.952970830145926,16.002970830145927,15381114
2008/01/08,15.849173104019984,15.849173104019984,15.749173104019983,15.799173104019983,20258114
2008/01/09,15.807324365589272,15.807324365589272,15.70732436558927,15.757324365589271,24451114
2008/01/10,15.437661128309125,15.437661128309125,15.337661128309124,15.387661128309125,34676114
2008/01/11,15.341030264983166,15.341030264983166,15.241030264983165,15.291030264983165,34045114
2008/01/12,15.273052678559125,15.273052678559125,15.173052678559124,15.223052678559124,35237114
2008/01/13,15.273052678559125,15.273052678559125,15.173052678559124,15.223052678559124,35237114
2008/01/14,15.273052678559125,15.273052678559125,15.173052678559124,15.223052678559124,35237114
2008/01/15,15.252910142196539,15.252910142196539,15.152910142196538,15.202910142196538,26979114
2008/01/16,15.263238917375826,15.263238917375826,15.163238917375825,15.213238917375826,26743114
2008/01/17,15.478996629397688,15.478996629397688,15.378996629397687,15.428996629397687,34719114
2008/01/18,15.50337779475421,15.50337779475421,15.403377794754208,15.453377794754209,37251370
2008/01/19,15.51758017056258,15.51758017056258,15.417580170562578,15.467580170562579,50224205
2008/01/20,15.51758017056258,15.51758017056258,15.417580170562578,15.467580170562579,50224205
2008/01/21,15.51758017056258,15.51758017056258,15.417580170562578,15.467580170562579,50224205
2008/01/22,15.513853124062535,15.513853124062535,15.413853124062534,15.463853124062535,61701205
2008/01/23,15.456339138920065,15.456339138920065,15.356339138920063,15.406339138920064,65111205
2008/01/24,15.434192836225074,15.434192836225074,15.334192836225073,15.384192836225074,62016205
2008/01/25,15.440061839081325,15.440061839081325,15.340061839081324,15.390061839081325,63096205
2008/01/26,15.434264100077053,15.434264100077053,15.334264100077052,15.384264100077052,60401928
2008/01/27,15.434264100077053,15.434264100077053,15.334264100077052,15.384264100077052,60401928
2008/01/28,15.434264100077053,15.434264100077053,15.334264100077052,15.384264100077052,60401928
2008/01/29,15.41508116539307,15.41508116539307,15.31508116539307,15.36508116539307,62227928
2008/01/30,15.394030637916737,15.394030637916737,15.294030637916736,15.344030637916736,64985928
2008/01/31,15.368036067922082,15.368036067922082,15.26803606792208,15.318036067922082,67287955
2008/02/01,15.352291259397665,15.352291259397665,15.252291259397664,15.302291259397665,68620955
2008/02/02,15.349704174839815,15.349704174839815,15.249704174839813,15.299704174839814,70591955
2008/02/03,15.349704174839815,15.349704174839815,15.249704174839813,15.299704174839814,70591955
2008/02/04,15.349704174839815,15.349704174839815,15.249704174839813,15.299704174839814,70591955
2008/02/05,15.349704174839815,15.349704174839815,15.249704174839813,15.299704174839814,70591955
2008/02/06,15.349704174839815,15.349704174839815,15.249704174839813,15.299704174839814,70591955
2008/02/07,15.349704174839815,15.349704174839815,15.249704174839813,15.299704174839814,70591955
2008/02/08,15.349704174839815,15.349704174839815,15.249704174839813,15.299704174839814,70591955
2008/02/09,15.349704174839815,15.349704174839815,15.249704174839813,15.299704174839814,70591955
2008/02/10,15.349704174839815,15.349704174839815,15.249704174839813,15.299704174839814,70591955
2008/02/11,15.349704174839815,15.349704174839815,15.249704174839813,15.299704174839814,70591955
2008/02/12,15.349704174839815,15.349704174839815,15.249704174839813,15.299704174839814,70591955
2008/02/13,15.345713318205343,15.345713318205343,15.245713318205341,15.295713318205342,72427955
2008/02/14,15.340550922702361,15.340550922702361,15.24055092270236,15.29055092270236,73031862
2008/02/15,15.340020417468175,15.340020417468175,15.240020417468173,15.290020417468174,73238862
2008/02/16,15.330533296673003,15.330533296673003,15.230533296673002,15.280533296673003,72003862
2008/02/17,15.330533296673003,15.330533296673003,15.230533296673002,15.280533296673003,72003862
2008/02/18,15.330533296673003,15.330533296673003,15.230533296673002,15.280533296673003,72003862
2008/02/19,15.324778231088475,15.324778231088475,15.224778231088473,15.274778231088474,75444862
2008/02/20,15.324799637600442,15.324799637600442,15.22479963760044,15.274799637600442,70787862
2008/02/21,15.325827961488129,15.325827961488129,15.225827961488127,15.275827961488128,72256862
2008/02/22,15.325861194625846,15.325861194625846,15.225861194625844,15.275861194625845,69853127
2008/02/23,15.331100735624684,15.331100735624684,15.231100735624683,15.281100735624683,69270127
2008/02/24,15.331100735624684,15.331100735624684,15.231100735624683,15.281100735624683,69270127
2008/02/25,15.331100735624684,15.331100735624684,15.231100735624683,15.281100735624683,69270127
