2008/01/01,41.995665613746255,41.995665613746255,41.89566561374626,41.94566561374626,260489308
2008/01/02,41.995665613746255,41.995665613746255,41.89566561374626,41.94566561374626,260489308
2008/01/03,41.97957783491053,41.97957783491053,41.879577834910535,41.92957783491053,259896028
2008/01/04,41.88640187824295,41.88640187824295,41.786401878242955,41.83640187824295,248621746
2008/01/05,41.82396473809726,41.82396473809726,41.723964738097266,41.77396473809726,170908893
2008/01/06,41.82396473809726,41.82396473809726,41.723964738097266,41.77396473809726,170908893
2008/01/07,41.82396473809726,41.82396473809726,41.723964738097266,41.77396473809726,170908893
2008/01/08,41.82007341873668,41.82007341873668,41.72007341873669,41.770073418736686,145868472
2008/01/09,41.99447718263853,41.99447718263853,41.89447718263854,41.944477182638536,134409859
2008/01/10,42.010285215594564,42.010285215594564,41.91028521559457,41.96028521559457,111077416
2008/01/11,42.23458983691046,42.23458983691046,42.134589836910465,42.18458983691046,94926566
2008/01/12,42.23505677621901,42.23505677621901,42.13505677621902,42.185056776219014,80140620
2008/01/13,42.23505677621901,42.23505677621901,42.13505677621902,42.185056776219014,80140620
2008/01/14,42.23505677621901,42.23505677621901,42.13505677621902,42.185056776219014,80140620
2008/01/15,42.23943030943026,42.23943030943026,42.13943030943027,42.189430309430264,36478580
2008/01/16,51.731197618135845,51.93119761813585,51.731197618135845,51.831197618135846,33218143
2008/01/17,49.04390208243402,49.14390208243402,49.04390208243402,49.09390208243402,49607668
2008/01/18,48.80343510971089,48.903435109710884,48.80343510971089,48.85343510971089,39845798
2008/01/19,47.950849204677816,48.05084920467781,47.950849204677816,48.00084920467781,31020506
2008/01/20,47.950849204677816,48.05084920467781,47.950849204677816,48.00084920467781,31020506
2008/01/21,47.950849204677816,48.05084920467781,47.950849204677816,48.00084920467781,31020506
2008/01/22,47.43767955914244,47.53767955914243,47.43767955914244,47.487679559142435,25728379
2008/01/23,19.83230607895737,19.93230607895737,19.83230607895737,19.88230607895737,5265308
2008/01/24,46.88839440332183,46.98839440332183,46.88839440332183,46.93839440332183,9265796
2008/01/25,44.65720835795412,44.75720835795411,44.65720835795412,44.707208357954116,16640010
2008/01/26,43.96105915662431,44.0610591566243,43.96105915662431,44.011059156624306,20578749
2008/01/27,43.96105915662431,44.0610591566243,43.96105915662431,44.011059156624306,20578749
2008/01/28,43.96105915662431,44.0610591566243,43.96105915662431,44.011059156624306,20578749
2008/01/29,44.75303812141248,44.853038121412474,44.75303812141248,44.80303812141248,24536227
2008/01/30,48.199637254900566,48.29963725490056,48.199637254900566,48.24963725490056,25097666
2008/01/31,51.88595532637398,52.085955326373984,51.88595532637398,51.98595532637398,36103770
2008/02/01,44.22471806538092,44.324718065380914,44.22471806538092,44.27471806538092,69415062
2008/02/02,44.914887199925666,45.01488719992566,44.914887199925666,44.96488719992566,119376094
2008/02/03,44.914887199925666,45.01488719992566,44.914887199925666,44.96488719992566,119376094
2008/02/04,44.914887199925666,45.01488719992566,44.914887199925666,44.96488719992566,119376094
2008/02/05,44.914887199925666,45.01488719992566,44.914887199925666,44.96488719992566,119376094
2008/02/06,44.914887199925666,45.01488719992566,44.914887199925666,44.96488719992566,119376094
2008/02/07,44.914887199925666,45.01488719992566,44.914887199925666,44.96488719992566,119376094
2008/02/08,44.914887199925666,45.01488719992566,44.914887199925666,44.96488719992566,119376094
2008/02/09,44.914887199925666,45.01488719992566,44.914887199925666,44.96488719992566,119376094
2008/02/10,44.914887199925666,45.01488719992566,44.914887199925666,44.96488719992566,119376094
2008/02/11,44.914887199925666,45.01488719992566,44.914887199925666,44.96488719992566,119376094
2008/02/12,44.914887199925666,45.01488719992566,44.914887199925666,44.96488719992566,119376094
2008/02/13,44.94904594417064,45.049045944170636,44.94904594417064,44.99904594417064,121986751
2008/02/14,44.88157294472434,44.981572944724334,44.88157294472434,44.93157294472434,132351583
2008/02/15,44.974917474557984,45.07491747455798,44.974917474557984,45.02491747455798,145946693
2008/02/16,45.029420512941975,45.12942051294197,45.029420512941975,45.07942051294197,151112529
2008/02/17,45.029420512941975,45.12942051294197,45.029420512941975,45.07942051294197,151112529
2008/02/18,45.029420512941975,45.12942051294197,45.029420512941975,45.07942051294197,151112529
2008/02/19,45.0632867480749,45.163286748074896,45.0632867480749,45.1132867480749,129424037
2008/02/20,45.06406423292206,45.16406423292205,45.06406423292206,45.114064232922054,113461846
2008/02/21,45.06502051740685,45.165020517406845,45.06502051740685,45.11502051740685,87699847
2008/02/22,45.0742213576782,45.17422135767819,45.0742213576782,45.124221357678195,60874003
2008/02/23,45.09043696969554,45.19043696969553,45.09043696969554,45.140436969695536,31589363
2008/02/24,45.09043696969554,45.19043696969553,45.09043696969554,45.140436969695536,31589363
2008/02/25,45.09043696969554,45.19043696969553,45.09043696969554,45.140436969695536,31589363
2008/02/26,45.140840230063056,45.24084023006305,45.140840230063056,45.19084023006305,33553185
2008/02/27,45.80575554321076,45.90575554321075,45.80575554321076,45.855755543210755,54596805
2008/02/28,45.883022635066055,45.98302263506605,45.883022635066055,45.93302263506605,67927673
2008/02/29,45.883022635066055,45.98302263506605,45.883022635066055,45.93302263506605,67927673
2008/03/01,45.86149919977364,45.961499199773634,45.86149919977364,45.91149919977364,72977287
2008/03/02,45.86149919977364,45.961499199773634,45.86149919977364,45.91149919977364,72977287
2008/03/03,45.86149919977364,45.961499199773634,45.86149919977364,45.91149919977364,72977287
2008/03/04,46.07680006221377,46.176800062213765,46.07680006221377,46.12680006221377,46687193
2008/03/05,46.31563410095958,46.41563410095957,46.31563410095958,46.365634100959575,53235777
2008/03/06,46.39170210562927,46.491702105629265,46.39170210562927,46.44170210562927,75722687
2008/03/07,46.8012622378244,46.9012622378244,46.8012622378244,46.8512622378244,92835528
2008/03/08,46.758203893008414,46.85820389300841,46.758203893008414,46.80820389300841,102808650
2008/03/09,46.758203893008414,46.85820389300841,46.758203893008414,46.80820389300841,102808650
2008/03/10,46.758203893008414,46.85820389300841,46.758203893008414,46.80820389300841,102808650
2008/03/11,46.86848360243111,46.96848360243111,46.86848360243111,46.91848360243111,87726429
2008/03/12,47.7555419333277,47.85554193332769,47.7555419333277,47.805541933327696,31074242
2008/03/13,45.70132791713239,45.70132791713239,45.601327917132394,45.65132791713239,26662278
2008/03/14,45.78683050291569,45.78683050291569,45.6868305029157,45.736830502915694,57452021
2008/03/15,45.74775364823442,45.74775364823442,45.64775364823443,45.697753648234425,70594767
2008/03/16,45.74775364823442,45.74775364823442,45.64775364823443,45.697753648234425,70594767
2008/03/17,45.74775364823442,45.74775364823442,45.64775364823443,45.697753648234425,70594767
2008/03/18,44.951107802536335,44.951107802536335,44.85110780253634,44.90110780253634,89611092
2008/03/19,44.836865961233684,44.836865961233684,44.73686596123369,44.78686596123369,108894219
2008/03/20,43.8778872250616,43.8778872250616,43.777887225061605,43.8278872250616,53274689
2008/03/21,43.8997199354954,43.8997199354954,43.7997199354954,43.8497199354954,45646958
2008/03/22,44.37865710807055,44.37865710807055,44.278657108070554,44.32865710807055,36617361
2008/03/23,44.37865710807055,44.37865710807055,44.278657108070554,44.32865710807055,36617361
2008/03/24,44.37865710807055,44.37865710807055,44.278657108070554,44.32865710807055,36617361
2008/03/25,44.536209772642785,44.536209772642785,44.43620977264279,44.48620977264279,21252849
2008/03/26,44.68769842638079,44.68769842638079,44.5876984263808,44.637698426380794,16384862
2008/03/27,44.28524636632541,44.28524636632541,44.185246366325416,44.23524636632541,7160203
2008/03/28,44.32387847235345,44.32387847235345,44.223878472353455,44.27387847235345,5555598
2008/03/29,44.99392788714589,44.99392788714589,44.89392788714589,44.94392788714589,26107015
2008/03/30,44.99392788714589,44.99392788714589,44.89392788714589,44.94392788714589,26107015
2008/03/31,44.99392788714589,44.99392788714589,44.89392788714589,44.94392788714589,26107015
2008/04/01,45.28040978952928,45.28040978952928,45.180409789529286,45.23040978952928,39554177
2008/04/02,45.244927957226444,45.244927957226444,45.14492795722645,45.19492795722645,22560473
2008/04/03,45.046406333809266,45.046406333809266,44.94640633380927,44.99640633380927,13153048
2008/04/04,45.28781110491779,45.28781110491779,45.1878111049178,45.237811104917796,25234293
2008/04/05,45.28781110491779,45.28781110491779,45.1878111049178,45.237811104917796,25234293
2008/04/06,45.28781110491779,45.28781110491779,45.1878111049178,45.237811104917796,25234293
2008/04/07,45.28781110491779,45.28781110491779,45.1878111049178,45.237811104917796,25234293
2008/04/08,45.28239702053531,45.28239702053531,45.18239702053532,45.232397020535316,23993949
2008/04/09,44.98633338337481,44.98633338337481,44.88633338337482,44.936333383374816,9185384
2008/04/10,47.747919939336434,47.84791993933643,47.747919939336434,47.79791993933643,8196807
2008/04/11,47.93924747488729,48.03924747488728,47.93924747488729,47.989247474887286,48057304
2008/04/12,49.04113265532527,49.141132655325265,49.04113265532527,49.09113265532527,80089411
2008/04/13,49.04113265532527,49.141132655325265,49.04113265532527,49.09113265532527,80089411
2008/04/14,49.04113265532527,49.141132655325265,49.04113265532527,49.09113265532527,80089411
2008/04/15,48.24697594323407,48.346975943234064,48.24697594323407,48.29697594323407,106449411
2008/04/16,48.643100731645596,48.74310073164559,48.643100731645596,48.69310073164559,96733436
2008/04/17,47.93588337931998,48.035883379319976,47.93588337931998,47.98588337931998,79317626
2008/04/18,48.42218548443297,48.52218548443297,48.42218548443297,48.47218548443297,115856583
2008/04/19,49.11868100488115,49.21868100488114,49.11868100488115,49.168681004881144,183057656
2008/04/20,49.11868100488115,49.21868100488114,49.11868100488115,49.168681004881144,183057656
2008/04/21,49.11868100488115,49.21868100488114,49.11868100488115,49.168681004881144,183057656
2008/04/22,49.12756535812301,49.227565358123,49.12756535812301,49.177565358123005,206595256
2008/04/23,49.28338910346367,49.383389103463664,49.28338910346367,49.33338910346367,188329594
2008/04/24,49.36196786862247,49.461967868622466,49.36196786862247,49.41196786862247,180479311
2008/04/25,49.74658546994087,49.84658546994086,49.74658546994087,49.796585469940865,158618651
2008/04/26,49.868226276984224,49.96822627698422,49.868226276984224,49.91822627698422,162902055
2008/04/27,49.868226276984224,49.96822627698422,49.868226276984224,49.91822627698422,162902055
2008/04/28,49.868226276984224,49.96822627698422,49.868226276984224,49.91822627698422,162902055
2008/04/29,49.65270934826038,49.752709348260375,49.65270934826038,49.70270934826038,183309472
2008/04/30,49.593743793628086,49.69374379362808,49.593743793628086,49.64374379362808,167994619
2008/05/01,49.58071817422485,49.68071817422484,49.58071817422485,49.630718174224846,167635521
2008/05/02,49.58071817422485,49.68071817422484,49.58071817422485,49.630718174224846,167635521
