2008/01/01,11.651963498922244,11.751963498922246,11.651963498922244,11.701963498922245,3503000
2008/01/02,11.651963498922244,11.751963498922246,11.651963498922244,11.701963498922245,3503000
2008/01/03,11.734721696839419,11.83472169683942,11.734721696839419,11.78472169683942,3810000
2008/01/04,11.635050062446435,11.735050062446437,11.635050062446435,11.685050062446436,3485000
2008/01/05,11.756606590628088,11.85660659062809,11.756606590628088,11.806606590628089,4434000
2008/01/06,11.756606590628088,11.85660659062809,11.756606590628088,11.806606590628089,4434000
2008/01/07,11.756606590628088,11.85660659062809,11.756606590628088,11.806606590628089,4434000
2008/01/08,11.869447616051476,11.969447616051477,11.869447616051476,11.919447616051476,4747000
2008/01/09,11.697794909463173,11.797794909463175,11.697794909463173,11.747794909463174,3834000
2008/01/10,11.776722249796123,11.876722249796124,11.776722249796123,11.826722249796124,4408000
2008/01/11,11.78683529660749,11.886835296607492,11.78683529660749,11.836835296607491,4673000
2008/01/12,11.732899554157674,11.832899554157676,11.732899554157674,11.782899554157675,3911000
2008/01/13,11.732899554157674,11.832899554157676,11.732899554157674,11.782899554157675,3911000
2008/01/14,11.732899554157674,11.832899554157676,11.732899554157674,11.782899554157675,3911000
2008/01/15,11.89986095597929,11.999860955979292,11.89986095597929,11.949860955979291,4031000
2008/01/16,11.932001349393703,12.032001349393704,11.932001349393703,11.982001349393704,2111000
2008/01/17,12.598593158323768,12.698593158323769,12.598593158323768,12.648593158323768,4118000
2008/01/18,12.609904036239474,12.709904036239475,12.609904036239474,12.659904036239475,2964000
2008/01/19,12.786690474417611,12.886690474417613,12.786690474417611,12.836690474417612,2882000
2008/01/20,12.786690474417611,12.886690474417613,12.786690474417611,12.836690474417612,2882000
2008/01/21,12.786690474417611,12.886690474417613,12.786690474417611,12.836690474417612,2882000
2008/01/22,13.054272446204557,13.154272446204558,13.054272446204557,13.104272446204558,1174000
2008/01/23,12.940043650758472,13.040043650758474,12.940043650758472,12.990043650758473,1050000
2008/01/24,12.678217583159936,12.778217583159938,12.678217583159936,12.728217583159937,2785000
2008/01/25,12.64148850347759,12.74148850347759,12.64148850347759,12.69148850347759,2858000
2008/01/26,12.65085839922688,12.750858399226882,12.65085839922688,12.700858399226881,2743000
2008/01/27,12.65085839922688,12.750858399226882,12.65085839922688,12.700858399226881,2743000
2008/01/28,12.65085839922688,12.750858399226882,12.65085839922688,12.700858399226881,2743000
2008/01/29,12.64813566249316,12.748135662493162,12.64813566249316,12.698135662493161,2665000
2008/01/30,12.652281378249139,12.75228137824914,12.652281378249139,12.70228137824914,2536000
2008/01/31,12.642899145873457,12.742899145873459,12.642899145873457,12.692899145873458,2534000
2008/02/01,12.58521298486694,12.685212984866942,12.58521298486694,12.635212984866941,2851000
2008/02/02,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/03,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/04,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/05,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/06,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/07,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/08,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/09,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/10,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/11,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/12,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
