2008/01/01,22.615279687436985,22.615279687436985,22.515279687436983,22.565279687436984,234505
2008/01/02,22.615279687436985,22.615279687436985,22.515279687436983,22.565279687436984,234505
2008/01/03,22.428679915886512,22.428679915886512,22.32867991588651,22.37867991588651,218505
2008/01/04,22.53478778066353,22.53478778066353,22.43478778066353,22.48478778066353,189505
2008/01/05,22.481286567096014,22.481286567096014,22.381286567096012,22.431286567096013,177505
2008/01/06,22.481286567096014,22.481286567096014,22.381286567096012,22.431286567096013,177505
2008/01/07,22.481286567096014,22.481286567096014,22.381286567096012,22.431286567096013,177505
2008/01/08,22.47456517842333,22.47456517842333,22.374565178423328,22.42456517842333,154505
2008/01/09,17.806094394658448,17.90609439465845,17.806094394658448,17.85609439465845,40495
2008/01/10,16.429167638947657,16.52916763894766,16.429167638947657,16.479167638947658,37495
2008/01/11,16.91668230155482,17.01668230155482,16.91668230155482,16.96668230155482,30495
2008/01/12,20.035917713193722,20.135917713193724,20.035917713193722,20.085917713193723,78495
2008/01/13,20.035917713193722,20.135917713193724,20.035917713193722,20.085917713193723,78495
2008/01/14,20.035917713193722,20.135917713193724,20.035917713193722,20.085917713193723,78495
2008/01/15,20.0485602602742,20.148560260274202,20.0485602602742,20.0985602602742,91495
2008/01/16,20.821750966153022,20.921750966153024,20.821750966153022,20.871750966153023,111495
2008/01/17,20.99993134458958,21.09993134458958,20.99993134458958,21.04993134458958,120495
2008/01/18,21.048672595438358,21.14867259543836,21.048672595438358,21.09867259543836,126495
2008/01/19,21.012220192897527,21.112220192897528,21.012220192897527,21.062220192897527,116495
2008/01/20,21.012220192897527,21.112220192897528,21.012220192897527,21.062220192897527,116495
2008/01/21,21.012220192897527,21.112220192897528,21.012220192897527,21.062220192897527,116495
2008/01/22,20.84439096007353,20.94439096007353,20.84439096007353,20.89439096007353,98495
2008/01/23,20.84439096007353,20.94439096007353,20.84439096007353,20.89439096007353,96495
2008/01/24,20.850689536460234,20.950689536460235,20.850689536460234,20.900689536460234,111495
2008/01/25,20.850689536460234,20.950689536460235,20.850689536460234,20.900689536460234,103495
2008/01/26,20.860385231224726,20.960385231224727,20.860385231224726,20.910385231224726,103495
2008/01/27,20.860385231224726,20.960385231224727,20.860385231224726,20.910385231224726,103495
2008/01/28,20.860385231224726,20.960385231224727,20.860385231224726,20.910385231224726,103495
2008/01/29,21.044897546724446,21.144897546724447,21.044897546724446,21.094897546724447,111495
2008/01/30,20.995378167473632,21.095378167473633,20.995378167473632,21.045378167473633,110495
2008/01/31,20.968244374711098,21.0682443747111,20.968244374711098,21.0182443747111,148495
2008/02/01,20.967369801148696,21.067369801148697,20.967369801148696,21.017369801148696,149495
2008/02/02,20.879727771931222,20.979727771931223,20.879727771931222,20.929727771931223,170017
2008/02/03,20.879727771931222,20.979727771931223,20.879727771931222,20.929727771931223,170017
2008/02/04,20.879727771931222,20.979727771931223,20.879727771931222,20.929727771931223,170017
2008/02/05,20.879727771931222,20.979727771931223,20.879727771931222,20.929727771931223,170017
2008/02/06,20.879727771931222,20.979727771931223,20.879727771931222,20.929727771931223,170017
2008/02/07,20.879727771931222,20.979727771931223,20.879727771931222,20.929727771931223,170017
2008/02/08,20.879727771931222,20.979727771931223,20.879727771931222,20.929727771931223,170017
2008/02/09,20.879727771931222,20.979727771931223,20.879727771931222,20.929727771931223,170017
2008/02/10,20.879727771931222,20.979727771931223,20.879727771931222,20.929727771931223,170017
2008/02/11,20.879727771931222,20.979727771931223,20.879727771931222,20.929727771931223,170017
2008/02/12,20.879727771931222,20.979727771931223,20.879727771931222,20.929727771931223,170017
2008/02/13,20.956970196621153,21.056970196621155,20.956970196621153,21.006970196621154,182017
2008/02/14,20.98487648346208,21.084876483462082,20.98487648346208,21.03487648346208,160017
