2008/01/01,82.11524470139835,82.31524470139834,82.11524470139835,82.21524470139835,60576
2008/01/02,82.11524470139835,82.31524470139834,82.11524470139835,82.21524470139835,60576
2008/01/03,202.90889778253782,202.90889778253782,201.90889778253782,202.40889778253782,178624
2008/01/04,180.1717057496365,180.1717057496365,179.1717057496365,179.6717057496365,1115624
2008/01/05,177.88083471505956,177.88083471505956,176.88083471505956,177.38083471505956,1265624
2008/01/06,177.88083471505956,177.88083471505956,176.88083471505956,177.38083471505956,1265624
2008/01/07,177.88083471505956,177.88083471505956,176.88083471505956,177.38083471505956,1265624
2008/01/08,179.0153550055935,179.0153550055935,178.0153550055935,178.5153550055935,1383624
2008/01/09,179.4374812197203,179.4374812197203,178.4374812197203,178.9374812197203,1438624
2008/01/10,176.0650038721222,176.0650038721222,175.0650038721222,175.5650038721222,1510433
2008/01/11,167.16447400369208,167.16447400369208,166.16447400369208,166.66447400369208,1468433
2008/01/12,153.83476341558642,153.83476341558642,152.83476341558642,153.33476341558642,386078
2008/01/13,153.83476341558642,153.83476341558642,152.83476341558642,153.33476341558642,386078
2008/01/14,153.83476341558642,153.83476341558642,152.83476341558642,153.33476341558642,386078
2008/01/15,151.22097145070913,151.22097145070913,150.22097145070913,150.72097145070913,907778
2008/01/16,153.1153543167941,153.1153543167941,152.1153543167941,152.6153543167941,999778
2008/01/17,154.66640974174044,154.66640974174044,153.66640974174044,154.16640974174044,964778
2008/01/18,147.85850722633535,147.85850722633535,146.85850722633535,147.35850722633535,970527
2008/01/19,134.57981747264074,134.57981747264074,133.57981747264074,134.07981747264074,595527
2008/01/20,134.57981747264074,134.57981747264074,133.57981747264074,134.07981747264074,595527
2008/01/21,134.57981747264074,134.57981747264074,133.57981747264074,134.07981747264074,595527
2008/01/22,130.45264526775725,130.45264526775725,129.45264526775725,129.95264526775725,661127
2008/01/23,132.85070288314574,132.85070288314574,131.85070288314574,132.35070288314574,782127
2008/01/24,137.1703531291986,137.1703531291986,136.1703531291986,136.6703531291986,977145
2008/01/25,140.5813807254156,140.5813807254156,139.5813807254156,140.0813807254156,1089145
2008/01/26,140.05730476742679,140.05730476742679,139.05730476742679,139.55730476742679,1045145
2008/01/27,140.05730476742679,140.05730476742679,139.05730476742679,139.55730476742679,1045145
2008/01/28,140.05730476742679,140.05730476742679,139.05730476742679,139.55730476742679,1045145
2008/01/29,137.56772090605634,137.56772090605634,136.56772090605634,137.06772090605634,924145
2008/01/30,131.93470778553572,131.93470778553572,130.93470778553572,131.43470778553572,605045
2008/01/31,128.44170585485534,128.44170585485534,127.44170585485534,127.94170585485534,369045
2008/02/01,99.51610490867083,99.51610490867083,99.31610490867084,99.41610490867083,153045
2008/02/02,111.3980162371554,111.3980162371554,110.3980162371554,110.8980162371554,259045
2008/02/03,111.3980162371554,111.3980162371554,110.3980162371554,110.8980162371554,259045
2008/02/04,111.3980162371554,111.3980162371554,110.3980162371554,110.8980162371554,259045
2008/02/05,111.3980162371554,111.3980162371554,110.3980162371554,110.8980162371554,259045
2008/02/06,111.3980162371554,111.3980162371554,110.3980162371554,110.8980162371554,259045
2008/02/07,111.3980162371554,111.3980162371554,110.3980162371554,110.8980162371554,259045
2008/02/08,111.3980162371554,111.3980162371554,110.3980162371554,110.8980162371554,259045
2008/02/09,111.3980162371554,111.3980162371554,110.3980162371554,110.8980162371554,259045
2008/02/10,111.3980162371554,111.3980162371554,110.3980162371554,110.8980162371554,259045
2008/02/11,111.3980162371554,111.3980162371554,110.3980162371554,110.8980162371554,259045
2008/02/12,111.3980162371554,111.3980162371554,110.3980162371554,110.8980162371554,259045
2008/02/13,105.84851083065821,105.84851083065821,104.84851083065821,105.34851083065821,600745
2008/02/14,118.25231265402564,118.25231265402564,117.25231265402564,117.75231265402564,844745
2008/02/15,130.48397046474588,130.48397046474588,129.48397046474588,129.98397046474588,1274745
