2008/01/01,112.88728562808654,112.88728562808654,111.88728562808654,112.38728562808654,13273480
2008/01/02,112.88728562808654,112.88728562808654,111.88728562808654,112.38728562808654,13273480
2008/01/03,112.46163656601298,112.46163656601298,111.46163656601298,111.96163656601298,11335441
2008/01/04,111.52263813337734,111.52263813337734,110.52263813337734,111.02263813337734,10738601
2008/01/05,109.10043285418594,109.10043285418594,108.10043285418594,108.60043285418594,6603213
2008/01/06,109.10043285418594,109.10043285418594,108.10043285418594,108.60043285418594,6603213
2008/01/07,109.10043285418594,109.10043285418594,108.10043285418594,108.60043285418594,6603213
2008/01/08,106.73094667839082,106.73094667839082,105.73094667839082,106.23094667839082,3889798
2008/01/09,98.89962979972448,98.89962979972448,98.69962979972449,98.79962979972449,4967662
2008/01/10,89.40023368566068,89.40023368566068,89.20023368566069,89.30023368566069,9737874
2008/01/11,84.07468010741712,84.07468010741712,83.87468010741713,83.97468010741713,5723724
2008/01/12,83.8966764613626,83.8966764613626,83.69667646136261,83.79667646136261,4279144
2008/01/13,83.8966764613626,83.8966764613626,83.69667646136261,83.79667646136261,4279144
2008/01/14,83.8966764613626,83.8966764613626,83.69667646136261,83.79667646136261,4279144
2008/01/15,89.27541762696448,89.27541762696448,89.0754176269645,89.17541762696449,6432144
2008/01/16,89.0292408459216,89.0292408459216,88.82924084592162,88.92924084592161,5892144
2008/01/17,89.67911579143642,89.67911579143642,89.47911579143643,89.57911579143642,6260152
2008/01/18,89.61375610096934,89.61375610096934,89.41375610096935,89.51375610096935,6658152
2008/01/19,89.09902088841312,89.09902088841312,88.89902088841313,88.99902088841313,7315539
2008/01/20,89.09902088841312,89.09902088841312,88.89902088841313,88.99902088841313,7315539
2008/01/21,89.09902088841312,89.09902088841312,88.89902088841313,88.99902088841313,7315539
2008/01/22,89.10058178613794,89.10058178613794,88.90058178613795,89.00058178613794,7306619
2008/01/23,88.03954711880209,88.03954711880209,87.8395471188021,87.9395471188021,6814215
2008/01/24,82.05273405746269,82.05273405746269,81.8527340574627,81.95273405746269,11919826
2008/01/25,78.69129541351877,78.69129541351877,78.49129541351878,78.59129541351878,18408802
2008/01/26,80.03769907250937,80.03769907250937,79.83769907250938,79.93769907250937,17952818
2008/01/27,80.03769907250937,80.03769907250937,79.83769907250938,79.93769907250937,17952818
2008/01/28,80.03769907250937,80.03769907250937,79.83769907250938,79.93769907250937,17952818
2008/01/29,77.67559469929513,77.67559469929513,77.47559469929514,77.57559469929514,16064197
2008/01/30,77.17470248164827,77.17470248164827,76.97470248164828,77.07470248164827,12818457
2008/01/31,74.97507316364609,74.97507316364609,74.7750731636461,74.87507316364609,9921078
2008/02/01,73.94510084490416,73.94510084490416,73.74510084490417,73.84510084490417,8800147
2008/02/02,72.41415865547776,72.41415865547776,72.21415865547777,72.31415865547777,6292273
2008/02/03,72.41415865547776,72.41415865547776,72.21415865547777,72.31415865547777,6292273
2008/02/04,72.41415865547776,72.41415865547776,72.21415865547777,72.31415865547777,6292273
2008/02/05,72.41415865547776,72.41415865547776,72.21415865547777,72.31415865547777,6292273
