2008/01/01,423.02212084044953,423.02212084044953,422.02212084044953,422.52212084044953,28520332
2008/01/02,423.02212084044953,423.02212084044953,422.02212084044953,422.52212084044953,28520332
2008/01/03,427.77187351695716,427.77187351695716,426.77187351695716,427.27187351695716,32906629
2008/01/04,422.3784151687075,422.3784151687075,421.3784151687075,421.8784151687075,32222725
2008/01/05,411.79932023488914,411.79932023488914,410.79932023488914,411.29932023488914,36461918
2008/01/06,411.79932023488914,411.79932023488914,410.79932023488914,411.29932023488914,36461918
2008/01/07,411.79932023488914,411.79932023488914,410.79932023488914,411.29932023488914,36461918
2008/01/08,409.30175846903484,409.30175846903484,408.30175846903484,408.80175846903484,35845802
2008/01/09,392.36527264055655,392.36527264055655,391.36527264055655,391.86527264055655,42203007
2008/01/10,384.68246333572915,384.68246333572915,383.68246333572915,384.18246333572915,40454180
2008/01/11,376.220904882969,376.220904882969,375.220904882969,375.720904882969,31919080
2008/01/12,374.9520057468236,374.9520057468236,373.9520057468236,374.4520057468236,31942301
2008/01/13,374.9520057468236,374.9520057468236,373.9520057468236,374.4520057468236,31942301
2008/01/14,374.9520057468236,374.9520057468236,373.9520057468236,374.4520057468236,31942301
2008/01/15,376.2401972677219,376.2401972677219,375.2401972677219,375.7401972677219,34950909
2008/01/16,375.0712513638536,375.0712513638536,374.0712513638536,374.5712513638536,34237785
2008/01/17,366.64690935244505,366.64690935244505,365.64690935244505,366.14690935244505,39104961
2008/01/18,347.3138368221303,347.3138368221303,346.3138368221303,346.8138368221303,31361370
2008/01/19,347.65894777730796,347.65894777730796,346.65894777730796,347.15894777730796,39478216
2008/01/20,347.65894777730796,347.65894777730796,346.65894777730796,347.15894777730796,39478216
2008/01/21,347.65894777730796,347.65894777730796,346.65894777730796,347.15894777730796,39478216
2008/01/22,348.52555494593486,348.52555494593486,347.52555494593486,348.02555494593486,43669745
2008/01/23,345.7566068567512,345.7566068567512,344.7566068567512,345.2566068567512,43924103
2008/01/24,346.6301964642819,346.6301964642819,345.6301964642819,346.1301964642819,44645276
2008/01/25,346.20237241259656,346.20237241259656,345.20237241259656,345.70237241259656,46659463
2008/01/26,346.1010764978706,346.1010764978706,345.1010764978706,345.6010764978706,44428264
2008/01/27,346.1010764978706,346.1010764978706,345.1010764978706,345.6010764978706,44428264
2008/01/28,346.1010764978706,346.1010764978706,345.1010764978706,345.6010764978706,44428264
2008/01/29,347.1057360149053,347.1057360149053,346.1057360149053,346.6057360149053,37168597
2008/01/30,347.72793444615615,347.72793444615615,346.72793444615615,347.22793444615615,36279425
2008/01/31,344.1768384374425,344.1768384374425,343.1768384374425,343.6768384374425,30674768
2008/02/01,343.6578436268961,343.6578436268961,342.6578436268961,343.1578436268961,30110780
2008/02/02,326.8680023658317,326.8680023658317,325.8680023658317,326.3680023658317,33360746
2008/02/03,326.8680023658317,326.8680023658317,325.8680023658317,326.3680023658317,33360746
2008/02/04,326.8680023658317,326.8680023658317,325.8680023658317,326.3680023658317,33360746
2008/02/05,326.8680023658317,326.8680023658317,325.8680023658317,326.3680023658317,33360746
2008/02/06,326.8680023658317,326.8680023658317,325.8680023658317,326.3680023658317,33360746
2008/02/07,326.8680023658317,326.8680023658317,325.8680023658317,326.3680023658317,33360746
2008/02/08,326.8680023658317,326.8680023658317,325.8680023658317,326.3680023658317,33360746
2008/02/09,326.8680023658317,326.8680023658317,325.8680023658317,326.3680023658317,33360746
2008/02/10,326.8680023658317,326.8680023658317,325.8680023658317,326.3680023658317,33360746
2008/02/11,326.8680023658317,326.8680023658317,325.8680023658317,326.3680023658317,33360746
2008/02/12,326.8680023658317,326.8680023658317,325.8680023658317,326.3680023658317,33360746
2008/02/13,324.3299641268077,324.3299641268077,323.3299641268077,323.8299641268077,39615975
2008/02/14,324.68981644277005,324.68981644277005,323.68981644277005,324.18981644277005,39543010
2008/02/15,324.4995626746619,324.4995626746619,323.4995626746619,323.9995626746619,38965596
2008/02/16,325.8007022778676,325.8007022778676,324.8007022778676,325.3007022778676,37933500
2008/02/17,325.8007022778676,325.8007022778676,324.8007022778676,325.3007022778676,37933500
2008/02/18,325.8007022778676,325.8007022778676,324.8007022778676,325.3007022778676,37933500
2008/02/19,327.68049358776614,327.68049358776614,326.68049358776614,327.18049358776614,36261082
2008/02/20,328.11870625652904,328.11870625652904,327.11870625652904,327.61870625652904,35726582
2008/02/21,328.1472027614119,328.1472027614119,327.1472027614119,327.6472027614119,35049834
2008/02/22,328.42550736808994,328.42550736808994,327.42550736808994,327.92550736808994,33463001
2008/02/23,327.9123746109671,327.9123746109671,326.9123746109671,327.4123746109671,32927156
2008/02/24,327.9123746109671,327.9123746109671,326.9123746109671,327.4123746109671,32927156
2008/02/25,327.9123746109671,327.9123746109671,326.9123746109671,327.4123746109671,32927156
2008/02/26,324.938734642052,324.938734642052,323.938734642052,324.438734642052,30541662
2008/02/27,323.2303041936467,323.2303041936467,322.2303041936467,322.7303041936467,25742962
2008/02/28,320.5073931278019,320.5073931278019,319.5073931278019,320.0073931278019,20579280
2008/02/29,320.5073931278019,320.5073931278019,319.5073931278019,320.0073931278019,20579280
2008/03/01,318.5709286472604,318.5709286472604,317.5709286472604,318.0709286472604,18889073
2008/03/02,318.5709286472604,318.5709286472604,317.5709286472604,318.0709286472604,18889073
2008/03/03,318.5709286472604,318.5709286472604,317.5709286472604,318.0709286472604,18889073
2008/03/04,311.972129041902,311.972129041902,310.972129041902,311.472129041902,12955009
2008/03/05,311.67119045039294,311.67119045039294,310.67119045039294,311.17119045039294,9196234
2008/03/06,307.0815760475895,307.0815760475895,306.0815760475895,306.5815760475895,1392974
2008/03/07,486.7829732646365,487.7829732646365,486.7829732646365,487.2829732646365,1085612
2008/03/08,839.4052446002912,841.4052446002912,839.4052446002912,840.4052446002912,180451
2008/03/09,839.4052446002912,841.4052446002912,839.4052446002912,840.4052446002912,180451
2008/03/10,839.4052446002912,841.4052446002912,839.4052446002912,840.4052446002912,180451
2008/03/11,320.07036417141336,320.07036417141336,319.07036417141336,319.57036417141336,762253
2008/03/12,371.50751745214154,372.50751745214154,371.50751745214154,372.00751745214154,1724474
2008/03/13,379.93165445599914,380.93165445599914,379.93165445599914,380.43165445599914,4299757
2008/03/14,369.666210211922,370.666210211922,369.666210211922,370.166210211922,8003658
2008/03/15,367.5319817032457,368.5319817032457,367.5319817032457,368.0319817032457,13453251
2008/03/16,367.5319817032457,368.5319817032457,367.5319817032457,368.0319817032457,13453251
2008/03/17,367.5319817032457,368.5319817032457,367.5319817032457,368.0319817032457,13453251
2008/03/18,357.19402706877696,358.19402706877696,357.19402706877696,357.69402706877696,15550790
2008/03/19,356.74276719472493,357.74276719472493,356.74276719472493,357.24276719472493,16250153
2008/03/20,359.09447139377176,360.09447139377176,359.09447139377176,359.59447139377176,20155023
2008/03/21,354.29010315948085,355.29010315948085,354.29010315948085,354.79010315948085,20859692
2008/03/22,356.97506244861995,357.97506244861995,356.97506244861995,357.47506244861995,25340764
2008/03/23,356.97506244861995,357.97506244861995,356.97506244861995,357.47506244861995,25340764
2008/03/24,356.97506244861995,357.97506244861995,356.97506244861995,357.47506244861995,25340764
2008/03/25,368.7280102390659,369.7280102390659,368.7280102390659,369.2280102390659,26614914
2008/03/26,382.65850708309296,383.65850708309296,382.65850708309296,383.15850708309296,21349739
2008/03/27,386.45180308477524,387.45180308477524,386.45180308477524,386.95180308477524,19377775
2008/03/28,390.39007575040034,391.39007575040034,390.39007575040034,390.89007575040034,17322547
2008/03/29,390.4112583024519,391.4112583024519,390.4112583024519,390.9112583024519,15762800
2008/03/30,390.4112583024519,391.4112583024519,390.4112583024519,390.9112583024519,15762800
2008/03/31,390.4112583024519,391.4112583024519,390.4112583024519,390.9112583024519,15762800
2008/04/01,377.6815913408756,378.6815913408756,377.6815913408756,378.1815913408756,24538525
2008/04/02,369.6802882336713,370.6802882336713,369.6802882336713,370.1802882336713,27386762
2008/04/03,372.75373542271615,373.75373542271615,372.75373542271615,373.25373542271615,28672891
2008/04/04,373.46946356777835,374.46946356777835,373.46946356777835,373.96946356777835,26297329
2008/04/05,373.46946356777835,374.46946356777835,373.46946356777835,373.96946356777835,26297329
2008/04/06,373.46946356777835,374.46946356777835,373.46946356777835,373.96946356777835,26297329
2008/04/07,373.46946356777835,374.46946356777835,373.46946356777835,373.96946356777835,26297329
2008/04/08,376.45524533440573,377.45524533440573,376.45524533440573,376.95524533440573,21619378
2008/04/09,380.8617973333104,381.8617973333104,380.8617973333104,381.3617973333104,18907013
2008/04/10,383.38449762517456,384.38449762517456,383.38449762517456,383.88449762517456,19117513
2008/04/11,384.6591970052726,385.6591970052726,384.6591970052726,385.1591970052726,18608891
2008/04/12,390.76330992784415,391.76330992784415,390.76330992784415,391.26330992784415,18980698
2008/04/13,390.76330992784415,391.76330992784415,390.76330992784415,391.26330992784415,18980698
2008/04/14,390.76330992784415,391.76330992784415,390.76330992784415,391.26330992784415,18980698
2008/04/15,390.9208624177142,391.9208624177142,390.9208624177142,391.4208624177142,18203391
2008/04/16,393.4009366169593,394.4009366169593,393.4009366169593,393.9009366169593,19294273
2008/04/17,399.01510564378617,400.01510564378617,399.01510564378617,399.51510564378617,11128714
2008/04/18,421.6056955844529,421.6056955844529,420.6056955844529,421.1056955844529,3369413
2008/04/19,383.05861881648866,383.05861881648866,382.05861881648866,382.55861881648866,19459132
2008/04/20,383.05861881648866,383.05861881648866,382.05861881648866,382.55861881648866,19459132
2008/04/21,383.05861881648866,383.05861881648866,382.05861881648866,382.55861881648866,19459132
2008/04/22,382.8695648325042,382.8695648325042,381.8695648325042,382.3695648325042,19938538
2008/04/23,384.5709721736239,384.5709721736239,383.5709721736239,384.0709721736239,24068188
2008/04/24,384.63834940926785,384.63834940926785,383.63834940926785,384.13834940926785,24195157
2008/04/25,386.46062030836356,386.46062030836356,385.46062030836356,385.96062030836356,26744975
2008/04/26,387.6059288297651,387.6059288297651,386.6059288297651,387.1059288297651,28172566
2008/04/27,387.6059288297651,387.6059288297651,386.6059288297651,387.1059288297651,28172566
2008/04/28,387.6059288297651,387.6059288297651,386.6059288297651,387.1059288297651,28172566
2008/04/29,386.6625557914666,386.6625557914666,385.6625557914666,386.1625557914666,27739466
2008/04/30,388.0746872101589,388.0746872101589,387.0746872101589,387.5746872101589,30033457
2008/05/01,390.4526963240264,390.4526963240264,389.4526963240264,389.9526963240264,33711589
2008/05/02,390.4526963240264,390.4526963240264,389.4526963240264,389.9526963240264,33711589
2008/05/03,388.69481398686986,388.69481398686986,387.69481398686986,388.19481398686986,28114504
2008/05/04,388.69481398686986,388.69481398686986,387.69481398686986,388.19481398686986,28114504
2008/05/05,388.69481398686986,388.69481398686986,387.69481398686986,388.19481398686986,28114504
