2008/01/01,26.599351238836313,26.599351238836313,26.49935123883631,26.549351238836312,548000
2008/01/02,26.599351238836313,26.599351238836313,26.49935123883631,26.549351238836312,548000
2008/01/03,26.331070551326814,26.331070551326814,26.231070551326813,26.281070551326813,335000
2008/01/04,25.991758358546978,25.991758358546978,25.891758358546976,25.941758358546977,254000
2008/01/05,25.907615627740814,25.907615627740814,25.807615627740812,25.857615627740813,172000
2008/01/06,25.907615627740814,25.907615627740814,25.807615627740812,25.857615627740813,172000
2008/01/07,25.907615627740814,25.907615627740814,25.807615627740812,25.857615627740813,172000
2008/01/08,27.320188541724725,27.320188541724725,27.220188541724724,27.270188541724725,219000
2008/01/09,27.68238172667295,27.68238172667295,27.58238172667295,27.63238172667295,222000
2008/01/10,27.53849293585663,27.53849293585663,27.43849293585663,27.48849293585663,320000
2008/01/11,27.312274697903145,27.312274697903145,27.212274697903144,27.262274697903145,406000
2008/01/12,27.850465720596468,27.850465720596468,27.750465720596466,27.800465720596467,464000
2008/01/13,27.850465720596468,27.850465720596468,27.750465720596466,27.800465720596467,464000
2008/01/14,27.850465720596468,27.850465720596468,27.750465720596466,27.800465720596467,464000
2008/01/15,27.82717145054776,27.82717145054776,27.727171450547758,27.77717145054776,556000
2008/01/16,40.07508343849957,40.17508343849956,40.07508343849957,40.125083438499566,446000
2008/01/17,34.974018154540275,35.07401815454027,34.974018154540275,35.02401815454027,1348000
2008/01/18,34.84843128616602,34.94843128616601,34.84843128616602,34.898431286166016,1309000
2008/01/19,34.511868770776594,34.61186877077659,34.511868770776594,34.56186877077659,1198000
2008/01/20,34.511868770776594,34.61186877077659,34.511868770776594,34.56186877077659,1198000
2008/01/21,34.511868770776594,34.61186877077659,34.511868770776594,34.56186877077659,1198000
2008/01/22,34.44277763383881,34.5427776338388,34.44277763383881,34.492777633838806,1365000
2008/01/23,34.528033997595415,34.62803399759541,34.528033997595415,34.57803399759541,1236000
2008/01/24,34.58353278460123,34.683532784601226,34.58353278460123,34.63353278460123,739000
2008/01/25,34.51261051667452,34.612610516674515,34.51261051667452,34.56261051667452,770000
2008/01/26,34.57701262905041,34.6770126290504,34.57701262905041,34.627012629050405,756000
2008/01/27,34.57701262905041,34.6770126290504,34.57701262905041,34.627012629050405,756000
2008/01/28,34.57701262905041,34.6770126290504,34.57701262905041,34.627012629050405,756000
2008/01/29,34.727032424727355,34.82703242472735,34.727032424727355,34.77703242472735,669000
2008/01/30,34.7369132054162,34.836913205416195,34.7369132054162,34.7869132054162,618000
2008/01/31,34.14738206892817,34.24738206892816,34.14738206892817,34.197382068928164,660213
2008/02/01,33.619851870280115,33.71985187028011,33.619851870280115,33.66985187028011,741213
2008/02/02,32.867053478514755,32.96705347851475,32.867053478514755,32.91705347851475,1017213
2008/02/03,32.867053478514755,32.96705347851475,32.867053478514755,32.91705347851475,1017213
2008/02/04,32.867053478514755,32.96705347851475,32.867053478514755,32.91705347851475,1017213
2008/02/05,32.867053478514755,32.96705347851475,32.867053478514755,32.91705347851475,1017213
2008/02/06,32.867053478514755,32.96705347851475,32.867053478514755,32.91705347851475,1017213
2008/02/07,32.867053478514755,32.96705347851475,32.867053478514755,32.91705347851475,1017213
2008/02/08,32.867053478514755,32.96705347851475,32.867053478514755,32.91705347851475,1017213
2008/02/09,32.867053478514755,32.96705347851475,32.867053478514755,32.91705347851475,1017213
2008/02/10,32.867053478514755,32.96705347851475,32.867053478514755,32.91705347851475,1017213
2008/02/11,32.867053478514755,32.96705347851475,32.867053478514755,32.91705347851475,1017213
2008/02/12,32.867053478514755,32.96705347851475,32.867053478514755,32.91705347851475,1017213
2008/02/13,32.84429476377909,32.944294763779084,32.84429476377909,32.89429476377909,1068213
2008/02/14,32.83569160825712,32.935691608257116,32.83569160825712,32.88569160825712,1094213
2008/02/15,32.836332391418,32.93633239141799,32.836332391418,32.886332391417994,1077213
2008/02/16,32.82623606723438,32.92623606723438,32.82623606723438,32.87623606723438,1168213
2008/02/17,32.82623606723438,32.92623606723438,32.82623606723438,32.87623606723438,1168213
2008/02/18,32.82623606723438,32.92623606723438,32.82623606723438,32.87623606723438,1168213
2008/02/19,32.84203187116663,32.94203187116663,32.84203187116663,32.89203187116663,1163213
2008/02/20,32.88738420681531,32.98738420681531,32.88738420681531,32.93738420681531,1259213
2008/02/21,32.87985944427479,32.97985944427479,32.87985944427479,32.92985944427479,1295213
2008/02/22,32.853913391635956,32.95391339163595,32.853913391635956,32.90391339163595,1071213
2008/02/23,32.88325218279849,32.98325218279849,32.88325218279849,32.93325218279849,1071213
2008/02/24,32.88325218279849,32.98325218279849,32.88325218279849,32.93325218279849,1071213
2008/02/25,32.88325218279849,32.98325218279849,32.88325218279849,32.93325218279849,1071213
2008/02/26,34.30334433231303,34.403344332313026,34.30334433231303,34.35334433231303,1452213
2008/02/27,35.60524391453987,35.705243914539864,35.60524391453987,35.65524391453987,1860213
2008/02/28,36.422612724346926,36.52261272434692,36.422612724346926,36.472612724346924,2261213
2008/02/29,36.422612724346926,36.52261272434692,36.422612724346926,36.472612724346924,2261213
2008/03/01,36.42982304108927,36.529823041089266,36.42982304108927,36.47982304108927,2152213
2008/03/02,36.42982304108927,36.529823041089266,36.42982304108927,36.47982304108927,2152213
2008/03/03,36.42982304108927,36.529823041089266,36.42982304108927,36.47982304108927,2152213
