2008/01/01,32.55648326894577,32.55648326894577,32.456483268945775,32.50648326894577,59061802
2008/01/02,32.55648326894577,32.55648326894577,32.456483268945775,32.50648326894577,59061802
2008/01/03,32.53616830287468,32.53616830287468,32.436168302874684,32.48616830287468,60338077
2008/01/04,32.499337243905536,32.499337243905536,32.39933724390554,32.44933724390554,64474662
2008/01/05,32.27528484154099,32.27528484154099,32.17528484154099,32.22528484154099,64304548
2008/01/06,32.27528484154099,32.27528484154099,32.17528484154099,32.22528484154099,64304548
2008/01/07,32.27528484154099,32.27528484154099,32.17528484154099,32.22528484154099,64304548
2008/01/08,31.687294412498055,31.687294412498055,31.587294412498053,31.637294412498054,78671239
2008/01/09,31.636586854872103,31.636586854872103,31.536586854872102,31.586586854872102,80262729
2008/01/10,30.741176754979843,30.741176754979843,30.641176754979842,30.691176754979843,92258491
2008/01/11,30.547253168580195,30.547253168580195,30.447253168580193,30.497253168580194,101950295
2008/01/12,30.222769894619564,30.222769894619564,30.122769894619562,30.172769894619563,107547255
2008/01/13,30.222769894619564,30.222769894619564,30.122769894619562,30.172769894619563,107547255
2008/01/14,30.222769894619564,30.222769894619564,30.122769894619562,30.172769894619563,107547255
2008/01/15,30.130410778293008,30.130410778293008,30.030410778293007,30.080410778293007,111580246
2008/01/16,30.08958176025612,30.08958176025612,29.98958176025612,30.03958176025612,111873150
2008/01/17,29.67345951866843,29.67345951866843,29.57345951866843,29.62345951866843,111199175
2008/01/18,29.466974804381366,29.466974804381366,29.366974804381364,29.416974804381365,114557759
2008/01/19,29.353383118963972,29.353383118963972,29.25338311896397,29.30338311896397,111319688
2008/01/20,29.353383118963972,29.353383118963972,29.25338311896397,29.30338311896397,111319688
2008/01/21,29.353383118963972,29.353383118963972,29.25338311896397,29.30338311896397,111319688
2008/01/22,29.077520305746503,29.077520305746503,28.977520305746502,29.027520305746503,109828591
2008/01/23,28.940961424188963,28.940961424188963,28.84096142418896,28.890961424188962,101149973
2008/01/24,28.408060652424187,28.408060652424187,28.308060652424185,28.358060652424186,88208282
2008/01/25,28.46313393085557,28.46313393085557,28.363133930855568,28.41313393085557,81229542
2008/01/26,28.4182789553196,28.4182789553196,28.3182789553196,28.3682789553196,83533854
2008/01/27,28.4182789553196,28.4182789553196,28.3182789553196,28.3682789553196,83533854
2008/01/28,28.4182789553196,28.4182789553196,28.3182789553196,28.3682789553196,83533854
2008/01/29,28.377221268296278,28.377221268296278,28.277221268296277,28.327221268296277,76565044
2008/01/30,28.31473611600281,28.31473611600281,28.214736116002808,28.26473611600281,78173820
2008/01/31,28.193440540846236,28.193440540846236,28.093440540846235,28.143440540846235,73032567
2008/02/01,28.271000727133572,28.271000727133572,28.17100072713357,28.22100072713357,69924026
2008/02/02,28.094112727382527,28.094112727382527,27.994112727382525,28.044112727382526,85009928
2008/02/03,28.094112727382527,28.094112727382527,27.994112727382525,28.044112727382526,85009928
2008/02/04,28.094112727382527,28.094112727382527,27.994112727382525,28.044112727382526,85009928
2008/02/05,28.094112727382527,28.094112727382527,27.994112727382525,28.044112727382526,85009928
2008/02/06,28.094112727382527,28.094112727382527,27.994112727382525,28.044112727382526,85009928
2008/02/07,28.094112727382527,28.094112727382527,27.994112727382525,28.044112727382526,85009928
2008/02/08,28.094112727382527,28.094112727382527,27.994112727382525,28.044112727382526,85009928
2008/02/09,28.094112727382527,28.094112727382527,27.994112727382525,28.044112727382526,85009928
2008/02/10,28.094112727382527,28.094112727382527,27.994112727382525,28.044112727382526,85009928
2008/02/11,28.094112727382527,28.094112727382527,27.994112727382525,28.044112727382526,85009928
2008/02/12,28.094112727382527,28.094112727382527,27.994112727382525,28.044112727382526,85009928
2008/02/13,28.06969084151686,28.06969084151686,27.969690841516858,28.01969084151686,88752657
2008/02/14,27.886944252410178,27.886944252410178,27.786944252410176,27.836944252410177,82168716
2008/02/15,27.763069901972212,27.763069901972212,27.66306990197221,27.71306990197221,77191441
2008/02/16,27.73855146606363,27.73855146606363,27.63855146606363,27.68855146606363,78769441
2008/02/17,27.73855146606363,27.73855146606363,27.63855146606363,27.68855146606363,78769441
2008/02/18,27.73855146606363,27.73855146606363,27.63855146606363,27.68855146606363,78769441
2008/02/19,27.690885175326002,27.690885175326002,27.590885175326,27.640885175326,83531155
2008/02/20,27.758964739050647,27.758964739050647,27.658964739050646,27.708964739050646,83741155
2008/02/21,27.798601762775103,27.798601762775103,27.6986017627751,27.748601762775102,83039190
2008/02/22,27.781447517469665,27.781447517469665,27.681447517469664,27.731447517469665,91534654
2008/02/23,27.67971795481845,27.67971795481845,27.57971795481845,27.62971795481845,87606585
2008/02/24,27.67971795481845,27.67971795481845,27.57971795481845,27.62971795481845,87606585
