2016/12/14,20.70047830556341,20.70047830556341,20.60047830556341,20.65047830556341,540545
2016/12/15,20.502046656952977,20.502046656952977,20.402046656952976,20.452046656952977,450545
2016/12/16,23.48865725295338,23.588657252953382,23.48865725295338,23.53865725295338,2455
2016/12/17,18.665963130183854,18.765963130183856,18.665963130183854,18.715963130183855,64455
2016/12/18,18.665963130183854,18.765963130183856,18.665963130183854,18.715963130183855,64455
2016/12/19,18.665963130183854,18.765963130183856,18.665963130183854,18.715963130183855,64455
2016/12/20,18.901275806200644,19.001275806200645,18.901275806200644,18.951275806200645,233455
2016/12/21,18.89007462030445,18.99007462030445,18.89007462030445,18.94007462030445,238059
2016/12/22,18.85444986259257,18.954449862592572,18.85444986259257,18.90444986259257,181544
2016/12/23,18.80602889430095,18.906028894300952,18.80602889430095,18.85602889430095,166544
2016/12/24,18.80602889430095,18.906028894300952,18.80602889430095,18.85602889430095,166544
2016/12/25,18.80602889430095,18.906028894300952,18.80602889430095,18.85602889430095,166544
2016/12/26,18.80602889430095,18.906028894300952,18.80602889430095,18.85602889430095,166544
2016/12/27,18.80602889430095,18.906028894300952,18.80602889430095,18.85602889430095,166544
2016/12/28,18.844342276815485,18.944342276815487,18.844342276815485,18.894342276815486,361544
2016/12/29,18.825490853235355,18.925490853235356,18.825490853235355,18.875490853235355,291544
2016/12/30,18.825490853235355,18.925490853235356,18.825490853235355,18.875490853235355,291544
2016/12/31,18.811790272266006,18.911790272266007,18.811790272266006,18.861790272266006,299544
2017/01/01,18.811790272266006,18.911790272266007,18.811790272266006,18.861790272266006,299544
2017/01/02,18.811790272266006,18.911790272266007,18.811790272266006,18.861790272266006,299544
2017/01/03,18.811790272266006,18.911790272266007,18.811790272266006,18.861790272266006,299544
2017/01/04,18.78831287054299,18.88831287054299,18.78831287054299,18.83831287054299,339544
2017/01/05,18.777754765815864,18.877754765815865,18.777754765815864,18.827754765815865,369544
2017/01/06,18.976491720877302,19.076491720877303,18.976491720877302,19.026491720877303,965000
2017/01/07,18.978984475195926,19.078984475195927,18.978984475195926,19.028984475195927,690000
2017/01/08,18.978984475195926,19.078984475195927,18.978984475195926,19.028984475195927,690000
2017/01/09,18.978984475195926,19.078984475195927,18.978984475195926,19.028984475195927,690000
2017/01/10,18.978984475195926,19.078984475195927,18.978984475195926,19.028984475195927,610000
2017/01/11,19.0160759849788,19.116075984978803,19.0160759849788,19.066075984978802,750000
2017/01/12,19.00112347811781,19.101123478117813,19.00112347811781,19.051123478117812,820000
2017/01/13,19.009533199409532,19.109533199409533,19.009533199409532,19.059533199409533,930000
2017/01/14,19.12890544506188,19.22890544506188,19.12890544506188,19.17890544506188,1630000
2017/01/15,19.12890544506188,19.22890544506188,19.12890544506188,19.17890544506188,1630000
2017/01/16,19.12890544506188,19.22890544506188,19.12890544506188,19.17890544506188,1630000
2017/01/17,19.12890544506188,19.22890544506188,19.12890544506188,19.17890544506188,1625000
2017/01/18,19.15427460492677,19.25427460492677,19.15427460492677,19.20427460492677,1524000
2017/01/19,19.165315270314387,19.26531527031439,19.165315270314387,19.215315270314388,739000
2017/01/20,19.190608697861677,19.29060869786168,19.190608697861677,19.240608697861678,678000
2017/01/21,19.190608697861677,19.29060869786168,19.190608697861677,19.240608697861678,678000
2017/01/22,19.190608697861677,19.29060869786168,19.190608697861677,19.240608697861678,678000
2017/01/23,19.190608697861677,19.29060869786168,19.190608697861677,19.240608697861678,678000
