2008/01/01,179.45040239266675,180.45040239266675,179.45040239266675,179.95040239266675,1991100
2008/01/02,179.45040239266675,180.45040239266675,179.45040239266675,179.95040239266675,1991100
2008/01/03,180.4696055208041,181.4696055208041,180.4696055208041,180.9696055208041,1836100
2008/01/04,178.26689034311642,179.26689034311642,178.26689034311642,178.76689034311642,2820100
2008/01/05,176.7046843970765,177.7046843970765,176.7046843970765,177.2046843970765,2124500
2008/01/06,176.7046843970765,177.7046843970765,176.7046843970765,177.2046843970765,2124500
2008/01/07,176.7046843970765,177.7046843970765,176.7046843970765,177.2046843970765,2124500
2008/01/08,176.56409735687126,177.56409735687126,176.56409735687126,177.06409735687126,847800
2008/01/09,182.69193311022266,183.69193311022266,182.69193311022266,183.19193311022266,437800
2008/01/10,125.86304020358799,125.86304020358799,124.86304020358799,125.36304020358799,3058829
2008/01/11,130.7383700483828,130.7383700483828,129.7383700483828,130.2383700483828,4893529
2008/01/12,131.3303624379804,131.3303624379804,130.3303624379804,130.8303624379804,6997167
2008/01/13,131.3303624379804,131.3303624379804,130.3303624379804,130.8303624379804,6997167
2008/01/14,131.3303624379804,131.3303624379804,130.3303624379804,130.8303624379804,6997167
2008/01/15,131.37691958345312,131.37691958345312,130.37691958345312,130.87691958345312,7021167
2008/01/16,131.80611537896974,131.80611537896974,130.80611537896974,131.30611537896974,7412067
2008/01/17,129.69959546043094,129.69959546043094,128.69959546043094,129.19959546043094,7725067
2008/01/18,132.66216856071026,132.66216856071026,131.66216856071026,132.16216856071026,7998067
2008/01/19,131.05993913621325,131.05993913621325,130.05993913621325,130.55993913621325,7504067
2008/01/20,131.05993913621325,131.05993913621325,130.05993913621325,130.55993913621325,7504067
2008/01/21,131.05993913621325,131.05993913621325,130.05993913621325,130.55993913621325,7504067
2008/01/22,130.79516594586445,130.79516594586445,129.79516594586445,130.29516594586445,7463067
2008/01/23,130.19431052400444,130.19431052400444,129.19431052400444,129.69431052400444,7267067
2008/01/24,130.5694474659689,130.5694474659689,129.5694474659689,130.0694474659689,7327067
2008/01/25,128.38480749789636,128.38480749789636,127.38480749789635,127.88480749789635,7941467
2008/01/26,127.76315227485439,127.76315227485439,126.76315227485439,127.26315227485439,7843875
2008/01/27,127.76315227485439,127.76315227485439,126.76315227485439,127.26315227485439,7843875
2008/01/28,127.76315227485439,127.76315227485439,126.76315227485439,127.26315227485439,7843875
2008/01/29,128.28498628508794,128.28498628508794,127.28498628508794,127.78498628508794,7519769
2008/01/30,128.3430757808909,128.3430757808909,127.34307578089091,127.84307578089091,7490769
2008/01/31,127.73181392800585,127.73181392800585,126.73181392800585,127.23181392800585,7333720
2008/02/01,125.29751789390991,125.29751789390991,124.29751789390991,124.79751789390991,6204720
2008/02/02,123.69989580797476,123.69989580797476,122.69989580797476,123.19989580797476,5950720
2008/02/03,123.69989580797476,123.69989580797476,122.69989580797476,123.19989580797476,5950720
2008/02/04,123.69989580797476,123.69989580797476,122.69989580797476,123.19989580797476,5950720
2008/02/05,123.69989580797476,123.69989580797476,122.69989580797476,123.19989580797476,5950720
2008/02/06,123.69989580797476,123.69989580797476,122.69989580797476,123.19989580797476,5950720
2008/02/07,123.69989580797476,123.69989580797476,122.69989580797476,123.19989580797476,5950720
2008/02/08,123.69989580797476,123.69989580797476,122.69989580797476,123.19989580797476,5950720
2008/02/09,123.69989580797476,123.69989580797476,122.69989580797476,123.19989580797476,5950720
2008/02/10,123.69989580797476,123.69989580797476,122.69989580797476,123.19989580797476,5950720
2008/02/11,123.69989580797476,123.69989580797476,122.69989580797476,123.19989580797476,5950720
2008/02/12,123.69989580797476,123.69989580797476,122.69989580797476,123.19989580797476,5950720
2008/02/13,123.15384861388632,123.15384861388632,122.15384861388632,122.65384861388632,5897220
2008/02/14,127.16424832926346,127.16424832926346,126.16424832926346,126.66424832926346,5977220
2008/02/15,126.68986230364251,126.68986230364251,125.68986230364251,126.18986230364251,6660220
2008/02/16,127.44238394882818,127.44238394882818,126.44238394882818,126.94238394882818,6492220
2008/02/17,127.44238394882818,127.44238394882818,126.44238394882818,126.94238394882818,6492220
2008/02/18,127.44238394882818,127.44238394882818,126.44238394882818,126.94238394882818,6492220
2008/02/19,128.0679108063171,128.0679108063171,127.06791080631709,127.56791080631709,6583220
2008/02/20,128.85380248593543,128.85380248593543,127.85380248593543,128.35380248593543,5719306
2008/02/21,129.9308243380468,129.9308243380468,128.9308243380468,129.4308243380468,5389306
2008/02/22,130.1790093527169,130.1790093527169,129.1790093527169,129.6790093527169,4890306
2008/02/23,129.81991128964557,129.81991128964557,128.81991128964557,129.31991128964557,4353306
2008/02/24,129.81991128964557,129.81991128964557,128.81991128964557,129.31991128964557,4353306
2008/02/25,129.81991128964557,129.81991128964557,128.81991128964557,129.31991128964557,4353306
2008/02/26,131.14321204955777,131.14321204955777,130.14321204955777,130.64321204955777,5538306
2008/02/27,129.1276295828421,129.1276295828421,128.1276295828421,128.6276295828421,7485306
2008/02/28,129.30235176393822,129.30235176393822,128.30235176393822,128.80235176393822,7573306
2008/02/29,129.30235176393822,129.30235176393822,128.30235176393822,128.80235176393822,7573306
2008/03/01,127.97632658577731,127.97632658577731,126.97632658577731,127.47632658577731,7360406
2008/03/02,127.97632658577731,127.97632658577731,126.97632658577731,127.47632658577731,7360406
2008/03/03,127.97632658577731,127.97632658577731,126.97632658577731,127.47632658577731,7360406
2008/03/04,124.69967749233274,124.69967749233274,123.69967749233274,124.19967749233274,7903106
2008/03/05,122.43019564807297,122.43019564807297,121.43019564807297,121.93019564807297,7247406
2008/03/06,121.85974317461674,121.85974317461674,120.85974317461674,121.35974317461674,6909406
2008/03/07,116.5814078302156,116.5814078302156,115.5814078302156,116.0814078302156,3580075
2008/03/08,116.87624085964787,116.87624085964787,115.87624085964787,116.37624085964787,2894375
2008/03/09,116.87624085964787,116.87624085964787,115.87624085964787,116.37624085964787,2894375
2008/03/10,116.87624085964787,116.87624085964787,115.87624085964787,116.37624085964787,2894375
2008/03/11,113.2135243679127,113.2135243679127,112.2135243679127,112.7135243679127,1575020
2008/03/12,113.26181585834337,113.26181585834337,112.26181585834337,112.76181585834337,1649020
2008/03/13,114.05572754550944,114.05572754550944,113.05572754550944,113.55572754550944,871120
2008/03/14,113.53177740862425,113.53177740862425,112.53177740862425,113.03177740862425,778120
2008/03/15,113.06884967207418,113.06884967207418,112.06884967207418,112.56884967207418,680120
2008/03/16,113.06884967207418,113.06884967207418,112.06884967207418,112.56884967207418,680120
2008/03/17,113.06884967207418,113.06884967207418,112.06884967207418,112.56884967207418,680120
2008/03/18,112.8056221561503,112.8056221561503,111.8056221561503,112.3056221561503,336120
2008/03/19,112.7454701789488,112.7454701789488,111.7454701789488,112.2454701789488,339120
2008/03/20,79.87412150297298,80.07412150297297,79.87412150297298,79.97412150297298,184880
2008/03/21,79.65938192805848,79.85938192805847,79.65938192805848,79.75938192805847,183880
