2008/01/01,19.95450649342847,19.95450649342847,19.85450649342847,19.90450649342847,10073149
2008/01/02,19.95450649342847,19.95450649342847,19.85450649342847,19.90450649342847,10073149
2008/01/03,19.88811265685857,19.88811265685857,19.78811265685857,19.83811265685857,10016686
2008/01/04,19.81320304463548,19.81320304463548,19.713203044635478,19.76320304463548,18401686
2008/01/05,19.81793990501894,19.81793990501894,19.717939905018937,19.767939905018938,12382229
2008/01/06,19.81793990501894,19.81793990501894,19.717939905018937,19.767939905018938,12382229
2008/01/07,19.81793990501894,19.81793990501894,19.717939905018937,19.767939905018938,12382229
2008/01/08,19.826846760826456,19.826846760826456,19.726846760826454,19.776846760826455,20363240
2008/01/09,19.8281069210374,19.8281069210374,19.728106921037398,19.7781069210374,19974710
2008/01/10,19.803249518595862,19.803249518595862,19.70324951859586,19.75324951859586,10940643
2008/01/11,19.885754332731096,19.885754332731096,19.785754332731095,19.835754332731096,15546567
2008/01/12,19.909386390803,19.909386390803,19.809386390803,19.859386390803,21354567
2008/01/13,19.909386390803,19.909386390803,19.809386390803,19.859386390803,21354567
2008/01/14,19.909386390803,19.909386390803,19.809386390803,19.859386390803,21354567
2008/01/15,19.929211586827343,19.929211586827343,19.82921158682734,19.879211586827342,22808700
2008/01/16,19.91042538448545,19.91042538448545,19.81042538448545,19.86042538448545,1128907
2008/01/17,21.44516331120048,21.545163311200483,21.44516331120048,21.495163311200482,7727093
2008/01/18,21.37688937399009,21.47688937399009,21.37688937399009,21.42688937399009,28612901
2008/01/19,21.34393346409667,21.44393346409667,21.34393346409667,21.39393346409667,42687373
2008/01/20,21.34393346409667,21.44393346409667,21.34393346409667,21.39393346409667,42687373
2008/01/21,21.34393346409667,21.44393346409667,21.34393346409667,21.39393346409667,42687373
2008/01/22,21.408251721686323,21.508251721686324,21.408251721686323,21.458251721686324,49578373
2008/01/23,21.980406743904123,22.080406743904124,21.980406743904123,22.030406743904123,34077313
2008/01/24,21.97477127342597,22.07477127342597,21.97477127342597,22.02477127342597,34012618
2008/01/25,21.43759794703672,21.537597947036723,21.43759794703672,21.487597947036722,29734618
2008/01/26,21.42716276211987,21.527162762119872,21.42716276211987,21.47716276211987,28153709
2008/01/27,21.42716276211987,21.527162762119872,21.42716276211987,21.47716276211987,28153709
2008/01/28,21.42716276211987,21.527162762119872,21.42716276211987,21.47716276211987,28153709
2008/01/29,21.274294912906814,21.374294912906816,21.274294912906814,21.324294912906815,24007909
2008/01/30,21.253308571562993,21.353308571562994,21.253308571562993,21.303308571562994,24213914
2008/01/31,21.16834813595019,21.26834813595019,21.16834813595019,21.21834813595019,28722509
2008/02/01,21.20838928960883,21.308389289608833,21.20838928960883,21.258389289608832,37589509
2008/02/02,21.142876861706338,21.24287686170634,21.142876861706338,21.19287686170634,43390789
2008/02/03,21.142876861706338,21.24287686170634,21.142876861706338,21.19287686170634,43390789
2008/02/04,21.142876861706338,21.24287686170634,21.142876861706338,21.19287686170634,43390789
2008/02/05,21.142876861706338,21.24287686170634,21.142876861706338,21.19287686170634,43390789
2008/02/06,21.142876861706338,21.24287686170634,21.142876861706338,21.19287686170634,43390789
2008/02/07,21.142876861706338,21.24287686170634,21.142876861706338,21.19287686170634,43390789
2008/02/08,21.142876861706338,21.24287686170634,21.142876861706338,21.19287686170634,43390789
2008/02/09,21.142876861706338,21.24287686170634,21.142876861706338,21.19287686170634,43390789
2008/02/10,21.142876861706338,21.24287686170634,21.142876861706338,21.19287686170634,43390789
2008/02/11,21.142876861706338,21.24287686170634,21.142876861706338,21.19287686170634,43390789
2008/02/12,21.142876861706338,21.24287686170634,21.142876861706338,21.19287686170634,43390789
2008/02/13,21.475501646829613,21.575501646829615,21.475501646829613,21.525501646829614,53369789
2008/02/14,21.44833577129923,21.548335771299232,21.44833577129923,21.49833577129923,51517776
2008/02/15,21.38053079211702,21.480530792117023,21.38053079211702,21.430530792117022,66468504
2008/02/16,21.404199293476353,21.504199293476354,21.404199293476353,21.454199293476353,71533507
2008/02/17,21.404199293476353,21.504199293476354,21.404199293476353,21.454199293476353,71533507
2008/02/18,21.404199293476353,21.504199293476354,21.404199293476353,21.454199293476353,71533507
2008/02/19,21.399620240693896,21.499620240693897,21.399620240693896,21.449620240693896,72096507
2008/02/20,21.380217883961045,21.480217883961046,21.380217883961045,21.430217883961046,82972507
2008/02/21,21.382196380534086,21.482196380534088,21.382196380534086,21.432196380534087,76267507
2008/02/22,21.36183898383372,21.461838983833722,21.36183898383372,21.41183898383372,83417947
2008/02/23,21.37277276967911,21.47277276967911,21.37277276967911,21.42277276967911,81747947
2008/02/24,21.37277276967911,21.47277276967911,21.37277276967911,21.42277276967911,81747947
2008/02/25,21.37277276967911,21.47277276967911,21.37277276967911,21.42277276967911,81747947
2008/02/26,21.398110017521542,21.498110017521544,21.398110017521542,21.448110017521543,88504947
2008/02/27,21.379989417463896,21.479989417463898,21.379989417463896,21.429989417463897,89075947
2008/02/28,21.472579057775445,21.572579057775446,21.472579057775445,21.522579057775445,109504484
2008/02/29,21.472579057775445,21.572579057775446,21.472579057775445,21.522579057775445,109504484
2008/03/01,21.43079768762261,21.530797687622613,21.43079768762261,21.480797687622612,109360674
2008/03/02,21.43079768762261,21.530797687622613,21.43079768762261,21.480797687622612,109360674
2008/03/03,21.43079768762261,21.530797687622613,21.43079768762261,21.480797687622612,109360674
2008/03/04,21.4730832268552,21.5730832268552,21.4730832268552,21.5230832268552,96550124
2008/03/05,21.505189272302715,21.605189272302717,21.505189272302715,21.555189272302716,103361243
2008/03/06,21.585759551252956,21.685759551252957,21.585759551252956,21.635759551252956,111571713
2008/03/07,21.68233499201187,21.782334992011872,21.68233499201187,21.73233499201187,121500646
2008/03/08,21.649953031262072,21.749953031262073,21.649953031262072,21.699953031262073,125110646
2008/03/09,21.649953031262072,21.749953031262073,21.649953031262072,21.699953031262073,125110646
2008/03/10,21.649953031262072,21.749953031262073,21.649953031262072,21.699953031262073,125110646
2008/03/11,21.633573017951036,21.733573017951038,21.633573017951036,21.683573017951037,127771646
2008/03/12,21.692284133897896,21.792284133897898,21.692284133897896,21.742284133897897,121334479
2008/03/13,21.851990558959557,21.951990558959558,21.851990558959557,21.901990558959557,104699634
2008/03/14,21.937928616336386,22.037928616336387,21.937928616336386,21.987928616336387,100733636
2008/03/15,22.11280741465059,22.21280741465059,22.11280741465059,22.16280741465059,75891852
2008/03/16,22.11280741465059,22.21280741465059,22.11280741465059,22.16280741465059,75891852
2008/03/17,22.11280741465059,22.21280741465059,22.11280741465059,22.16280741465059,75891852
2008/03/18,22.30608741765716,22.40608741765716,22.30608741765716,22.35608741765716,60273093
2008/03/19,22.402501891640945,22.502501891640946,22.402501891640945,22.452501891640946,47475419
2008/03/20,22.116814057202777,22.21681405720278,22.116814057202777,22.166814057202778,61772419
2008/03/21,22.322328359623082,22.422328359623084,22.322328359623082,22.372328359623083,72440925
2008/03/22,22.803369996393176,22.903369996393177,22.803369996393176,22.853369996393177,83947706
2008/03/23,22.803369996393176,22.903369996393177,22.803369996393176,22.853369996393177,83947706
2008/03/24,22.803369996393176,22.903369996393177,22.803369996393176,22.853369996393177,83947706
2008/03/25,23.01146821044344,23.11146821044344,23.01146821044344,23.06146821044344,96577950
2008/03/26,23.0604335688424,23.1604335688424,23.0604335688424,23.1104335688424,101406950
2008/03/27,23.15090407339378,23.25090407339378,23.15090407339378,23.20090407339378,103846211
2008/03/28,23.20302120242306,23.30302120242306,23.20302120242306,23.25302120242306,104955682
