2008/01/01,43.9528169074514,43.9528169074514,43.852816907451405,43.9028169074514,7105115
2008/01/02,43.9528169074514,43.9528169074514,43.852816907451405,43.9028169074514,7105115
2008/01/03,44.174667159209626,44.174667159209626,44.07466715920963,44.12466715920963,7192675
2008/01/04,44.394388293154215,44.394388293154215,44.29438829315422,44.34438829315422,8169746
2008/01/05,44.564466932327896,44.564466932327896,44.4644669323279,44.5144669323279,91061
2008/01/06,44.564466932327896,44.564466932327896,44.4644669323279,44.5144669323279,91061
2008/01/07,44.564466932327896,44.564466932327896,44.4644669323279,44.5144669323279,91061
2008/01/08,49.143634797413355,49.24363479741335,49.143634797413355,49.19363479741335,14218209
2008/01/09,51.07864905835507,51.27864905835507,51.07864905835507,51.17864905835507,24247437
2008/01/10,52.02767588503482,52.22767588503482,52.02767588503482,52.12767588503482,28001558
2008/01/11,52.55802370971911,52.75802370971911,52.55802370971911,52.65802370971911,26407845
2008/01/12,53.027448299619664,53.22744829961967,53.027448299619664,53.127448299619665,25487845
2008/01/13,53.027448299619664,53.22744829961967,53.027448299619664,53.127448299619665,25487845
2008/01/14,53.027448299619664,53.22744829961967,53.027448299619664,53.127448299619665,25487845
2008/01/15,53.56146254470441,53.761462544704415,53.56146254470441,53.66146254470441,32721013
2008/01/16,53.256449139530126,53.45644913953013,53.256449139530126,53.35644913953013,49946473
2008/01/17,52.540496738390225,52.74049673839023,52.540496738390225,52.640496738390226,51923523
2008/01/18,53.618237834397966,53.81823783439797,53.618237834397966,53.71823783439797,45098291
2008/01/19,53.61309570720608,53.81309570720608,53.61309570720608,53.71309570720608,34058175
2008/01/20,53.61309570720608,53.81309570720608,53.61309570720608,53.71309570720608,34058175
2008/01/21,53.61309570720608,53.81309570720608,53.61309570720608,53.71309570720608,34058175
2008/01/22,53.65162863782365,53.85162863782365,53.65162863782365,53.75162863782365,29831089
2008/01/23,53.09803885774562,53.298038857745624,53.09803885774562,53.19803885774562,30004416
2008/01/24,52.297269350167596,52.4972693501676,52.297269350167596,52.3972693501676,34392207
2008/01/25,51.592092019211854,51.79209201921186,51.592092019211854,51.692092019211856,38616241
2008/01/26,50.93303492004842,51.13303492004842,50.93303492004842,51.03303492004842,45685502
2008/01/27,50.93303492004842,51.13303492004842,50.93303492004842,51.03303492004842,45685502
2008/01/28,50.93303492004842,51.13303492004842,50.93303492004842,51.03303492004842,45685502
2008/01/29,50.995028638457356,51.19502863845736,50.995028638457356,51.09502863845736,43439522
2008/01/30,51.49824077989029,51.69824077989029,51.49824077989029,51.59824077989029,36931073
2008/01/31,51.34056090214278,51.54056090214278,51.34056090214278,51.44056090214278,38097438
2008/02/01,50.348045448104045,50.54804544810405,50.348045448104045,50.44804544810405,46638797
2008/02/02,49.974488410570146,50.17448841057015,49.974488410570146,50.07448841057015,53229797
2008/02/03,49.974488410570146,50.17448841057015,49.974488410570146,50.07448841057015,53229797
2008/02/04,49.974488410570146,50.17448841057015,49.974488410570146,50.07448841057015,53229797
2008/02/05,49.974488410570146,50.17448841057015,49.974488410570146,50.07448841057015,53229797
2008/02/06,49.974488410570146,50.17448841057015,49.974488410570146,50.07448841057015,53229797
2008/02/07,49.974488410570146,50.17448841057015,49.974488410570146,50.07448841057015,53229797
2008/02/08,49.974488410570146,50.17448841057015,49.974488410570146,50.07448841057015,53229797
2008/02/09,49.974488410570146,50.17448841057015,49.974488410570146,50.07448841057015,53229797
2008/02/10,49.974488410570146,50.17448841057015,49.974488410570146,50.07448841057015,53229797
2008/02/11,49.974488410570146,50.17448841057015,49.974488410570146,50.07448841057015,53229797
2008/02/12,49.974488410570146,50.17448841057015,49.974488410570146,50.07448841057015,53229797
2008/02/13,49.979799127970345,50.17979912797035,49.979799127970345,50.07979912797035,54463581
2008/02/14,49.96111730602514,50.16111730602514,49.96111730602514,50.06111730602514,61734612
2008/02/15,49.73477952805501,49.834779528055,49.73477952805501,49.784779528055005,61613872
2008/02/16,49.764704738627465,49.86470473862746,49.764704738627465,49.81470473862746,57471552
2008/02/17,49.764704738627465,49.86470473862746,49.764704738627465,49.81470473862746,57471552
2008/02/18,49.764704738627465,49.86470473862746,49.764704738627465,49.81470473862746,57471552
2008/02/19,49.83722802695001,49.93722802695,49.83722802695001,49.887228026950005,55559414
2008/02/20,49.82561121080739,49.92561121080738,49.82561121080739,49.875611210807385,59750474
2008/02/21,49.8417094220368,49.941709422036794,49.8417094220368,49.8917094220368,61147474
2008/02/22,49.8018026957875,49.901802695787495,49.8018026957875,49.8518026957875,64798696
2008/02/23,49.85188981911936,49.95188981911935,49.85188981911936,49.901889819119354,61711696
2008/02/24,49.85188981911936,49.95188981911935,49.85188981911936,49.901889819119354,61711696
2008/02/25,49.85188981911936,49.95188981911935,49.85188981911936,49.901889819119354,61711696
2008/02/26,49.94999212295496,50.14999212295496,49.94999212295496,50.04999212295496,67958696
2008/02/27,49.992637981918406,50.19263798191841,49.992637981918406,50.09263798191841,71402696
2008/02/28,50.20792561659196,50.40792561659196,50.20792561659196,50.30792561659196,74626696
2008/02/29,50.20792561659196,50.40792561659196,50.20792561659196,50.30792561659196,74626696
2008/03/01,50.28675609320721,50.48675609320721,50.28675609320721,50.38675609320721,79063159
2008/03/02,50.28675609320721,50.48675609320721,50.28675609320721,50.38675609320721,79063159
2008/03/03,50.28675609320721,50.48675609320721,50.28675609320721,50.38675609320721,79063159
2008/03/04,50.40178738152354,50.60178738152354,50.40178738152354,50.50178738152354,74913479
2008/03/05,51.309657126293956,51.50965712629396,51.309657126293956,51.40965712629396,73248329
2008/03/06,51.39160513563859,51.591605135638595,51.39160513563859,51.49160513563859,60204029
2008/03/07,51.60116648277626,51.80116648277626,51.60116648277626,51.70116648277626,55579339
2008/03/08,51.616178357246916,51.81617835724692,51.616178357246916,51.71617835724692,51828202
