2011/01/07,340.759032019186,341.759032019186,340.759032019186,341.259032019186,1209000
2011/01/08,258.1775225154747,258.1775225154747,257.1775225154747,257.6775225154747,51000
2011/01/09,258.1775225154747,258.1775225154747,257.1775225154747,257.6775225154747,51000
2011/01/10,258.1775225154747,258.1775225154747,257.1775225154747,257.6775225154747,51000
2011/01/11,368.74003410374684,369.74003410374684,368.74003410374684,369.24003410374684,76000
2011/01/12,351.32216705929454,352.32216705929454,351.32216705929454,351.82216705929454,184000
2011/01/13,351.32216705929454,352.32216705929454,351.32216705929454,351.82216705929454,174000
2011/01/14,351.52750374287774,352.52750374287774,351.52750374287774,352.02750374287774,179000
2011/01/15,319.70197319993446,320.70197319993446,319.70197319993446,320.20197319993446,43000
2011/01/16,319.70197319993446,320.70197319993446,319.70197319993446,320.20197319993446,43000
2011/01/17,319.70197319993446,320.70197319993446,319.70197319993446,320.20197319993446,43000
2011/01/18,147.331782831895,147.331782831895,146.331782831895,146.831782831895,69000
2011/01/19,225.29707262042976,225.29707262042976,224.29707262042976,224.79707262042976,156000
2011/01/20,288.7332818970799,288.7332818970799,287.7332818970799,288.2332818970799,102000
2011/01/21,275.20034096335496,275.20034096335496,274.20034096335496,274.70034096335496,227000
2011/01/22,268.4141622959561,268.4141622959561,267.4141622959561,267.9141622959561,321000
2011/01/23,268.4141622959561,268.4141622959561,267.4141622959561,267.9141622959561,321000
2011/01/24,268.4141622959561,268.4141622959561,267.4141622959561,267.9141622959561,321000
2011/01/25,289.3554356772079,289.3554356772079,288.3554356772079,288.8554356772079,482000
2011/01/26,289.3554356772079,289.3554356772079,288.3554356772079,288.8554356772079,382000
2011/01/27,289.3554356772079,289.3554356772079,288.3554356772079,288.8554356772079,382000
2011/01/28,290.11866597701646,290.11866597701646,289.11866597701646,289.61866597701646,390000
2011/01/29,290.4514421592627,290.4514421592627,289.4514421592627,289.9514421592627,400000
2011/01/30,290.4514421592627,290.4514421592627,289.4514421592627,289.9514421592627,400000
2011/01/31,290.4514421592627,290.4514421592627,289.4514421592627,289.9514421592627,400000
2011/02/01,290.4514421592627,290.4514421592627,289.4514421592627,289.9514421592627,400000
2011/02/02,290.4514421592627,290.4514421592627,289.4514421592627,289.9514421592627,400000
2011/02/03,290.4514421592627,290.4514421592627,289.4514421592627,289.9514421592627,400000
2011/02/04,290.4514421592627,290.4514421592627,289.4514421592627,289.9514421592627,400000
2011/02/05,290.4514421592627,290.4514421592627,289.4514421592627,289.9514421592627,400000
2011/02/06,290.4514421592627,290.4514421592627,289.4514421592627,289.9514421592627,400000
2011/02/07,290.4514421592627,290.4514421592627,289.4514421592627,289.9514421592627,400000
2011/02/08,290.4514421592627,290.4514421592627,289.4514421592627,289.9514421592627,400000
2011/02/09,293.7358446479615,293.7358446479615,292.7358446479615,293.2358446479615,680000
2011/02/10,293.52561994783883,293.52561994783883,292.52561994783883,293.02561994783883,927000
2011/02/11,292.6455661986666,292.6455661986666,291.6455661986666,292.1455661986666,1015000
2011/02/12,293.1326062130812,293.1326062130812,292.1326062130812,292.6326062130812,1036000
2011/02/13,293.1326062130812,293.1326062130812,292.1326062130812,292.6326062130812,1036000
2011/02/14,293.1326062130812,293.1326062130812,292.1326062130812,292.6326062130812,1036000
2011/02/15,290.81030710432714,290.81030710432714,289.81030710432714,290.31030710432714,954000
2011/02/16,288.3534527430497,288.3534527430497,287.3534527430497,287.8534527430497,977000
2011/02/17,286.4520179479661,286.4520179479661,285.4520179479661,285.9520179479661,1077000
2011/02/18,284.1080839793929,284.1080839793929,283.1080839793929,283.6080839793929,1148000
2011/02/19,282.36586902269516,282.36586902269516,281.36586902269516,281.86586902269516,1071000
2011/02/20,282.36586902269516,282.36586902269516,281.36586902269516,281.86586902269516,1071000
2011/02/21,282.36586902269516,282.36586902269516,281.36586902269516,281.86586902269516,1071000
2011/02/22,281.24803580692827,281.24803580692827,280.24803580692827,280.74803580692827,986000
2011/02/23,281.0857411379414,281.0857411379414,280.0857411379414,280.5857411379414,894000
2011/02/24,278.33490629685156,278.33490629685156,277.33490629685156,277.83490629685156,704000
2011/02/25,276.648146677138,276.648146677138,275.648146677138,276.148146677138,648000
2011/02/26,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/02/27,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/02/28,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/03/01,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/03/02,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/03/03,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/03/04,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/03/05,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/03/06,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/03/07,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/03/08,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/03/09,276.11819347677,276.11819347677,275.11819347677,275.61819347677,698000
2011/03/10,277.14818754202514,277.14818754202514,276.14818754202514,276.64818754202514,728000
2011/03/11,275.31776206633066,275.31776206633066,274.31776206633066,274.81776206633066,777000
2011/03/12,275.31776206633066,275.31776206633066,274.31776206633066,274.81776206633066,764000
2011/03/13,275.31776206633066,275.31776206633066,274.31776206633066,274.81776206633066,764000
2011/03/14,275.31776206633066,275.31776206633066,274.31776206633066,274.81776206633066,764000
2011/03/15,275.31776206633066,275.31776206633066,274.31776206633066,274.81776206633066,764000
2011/03/16,280.2191021760238,280.2191021760238,279.2191021760238,279.7191021760238,746000
2011/03/17,272.59971848003755,272.59971848003755,271.59971848003755,272.09971848003755,693000
2011/03/18,272.0686387102631,272.0686387102631,271.0686387102631,271.5686387102631,670000
2011/03/19,274.12463164684254,274.12463164684254,273.12463164684254,273.62463164684254,721000
2011/03/20,274.12463164684254,274.12463164684254,273.12463164684254,273.62463164684254,721000
2011/03/21,274.12463164684254,274.12463164684254,273.12463164684254,273.62463164684254,721000
2011/03/22,274.79687368075884,274.79687368075884,273.79687368075884,274.29687368075884,738000
2011/03/23,274.79687368075884,274.79687368075884,273.79687368075884,274.29687368075884,738000
2011/03/24,278.97765363761135,278.97765363761135,277.97765363761135,278.47765363761135,838000
2011/03/25,278.97765363761135,278.97765363761135,277.97765363761135,278.47765363761135,838000
2011/03/26,277.80959059165986,277.80959059165986,276.80959059165986,277.30959059165986,838000
2011/03/27,277.80959059165986,277.80959059165986,276.80959059165986,277.30959059165986,838000
2011/03/28,277.80959059165986,277.80959059165986,276.80959059165986,277.30959059165986,838000
2011/03/29,277.80959059165986,277.80959059165986,276.80959059165986,277.30959059165986,838000
2011/03/30,273.85191077114354,273.85191077114354,272.85191077114354,273.35191077114354,649000
2011/03/31,267.2539497907403,267.2539497907403,266.2539497907403,266.7539497907403,428000
2011/04/01,262.73139092300545,262.73139092300545,261.73139092300545,262.23139092300545,349000
2011/04/02,262.4069784264864,262.4069784264864,261.4069784264864,261.9069784264864,342000
2011/04/03,262.4069784264864,262.4069784264864,261.4069784264864,261.9069784264864,342000
2011/04/04,262.4069784264864,262.4069784264864,261.4069784264864,261.9069784264864,342000
2011/04/05,262.4069784264864,262.4069784264864,261.4069784264864,261.9069784264864,342000
2011/04/06,262.4069784264864,262.4069784264864,261.4069784264864,261.9069784264864,342000
2011/04/07,262.4069784264864,262.4069784264864,261.4069784264864,261.9069784264864,342000
2011/04/08,258.3191671955993,258.3191671955993,257.3191671955993,257.8191671955993,345000
2011/04/09,254.95011435608728,254.95011435608728,253.95011435608728,254.45011435608728,223000
2011/04/10,254.95011435608728,254.95011435608728,253.95011435608728,254.45011435608728,223000
2011/04/11,254.95011435608728,254.95011435608728,253.95011435608728,254.45011435608728,223000
2011/04/12,251.49204902801603,251.49204902801603,250.49204902801603,250.99204902801603,137000
2011/04/13,251.49204902801603,251.49204902801603,250.49204902801603,250.99204902801603,127000
2011/04/14,251.49204902801603,251.49204902801603,250.49204902801603,250.99204902801603,127000
2011/04/15,251.49204902801603,251.49204902801603,250.49204902801603,250.99204902801603,112000
2011/04/16,252.9903924566769,252.9903924566769,251.9903924566769,252.4903924566769,133000
2011/04/17,252.9903924566769,252.9903924566769,251.9903924566769,252.4903924566769,133000
2011/04/18,252.9903924566769,252.9903924566769,251.9903924566769,252.4903924566769,133000
2011/04/19,252.9903924566769,252.9903924566769,251.9903924566769,252.4903924566769,133000
2011/04/20,320.356,321.356,320.356,320.856,25000
2011/04/21,320.356,321.356,320.356,320.856,25000
2011/04/22,320.356,321.356,320.356,320.856,25000
2011/04/23,320.356,321.356,320.356,320.856,25000
2011/04/24,320.356,321.356,320.356,320.856,25000
2011/04/25,320.356,321.356,320.356,320.856,25000
2011/04/26,320.356,321.356,320.356,320.856,25000
2011/04/27,320.356,321.356,320.356,320.856,25000
2011/04/28,314.1073529411765,315.1073529411765,314.1073529411765,314.6073529411765,34000
2011/04/29,314.1073529411765,315.1073529411765,314.1073529411765,314.6073529411765,9000
2011/04/30,271.9516615823976,272.9516615823976,271.9516615823976,272.4516615823976,68000
2011/05/01,271.9516615823976,272.9516615823976,271.9516615823976,272.4516615823976,68000
2011/05/02,271.9516615823976,272.9516615823976,271.9516615823976,272.4516615823976,68000
2011/05/03,271.9516615823976,272.9516615823976,271.9516615823976,272.4516615823976,68000
2011/05/04,348.52582465277754,348.52582465277754,347.52582465277754,348.02582465277754,12000
2011/05/05,294.7416961477987,294.7416961477987,293.7416961477987,294.2416961477987,53000
2011/05/06,294.7416961477987,294.7416961477987,293.7416961477987,294.2416961477987,53000
2011/05/07,294.7416961477987,294.7416961477987,293.7416961477987,294.2416961477987,53000
2011/05/08,294.7416961477987,294.7416961477987,293.7416961477987,294.2416961477987,53000
2011/05/09,294.7416961477987,294.7416961477987,293.7416961477987,294.2416961477987,53000
2011/05/10,288.9720130969352,288.9720130969352,287.9720130969352,288.4720130969352,61000
2011/05/11,288.9720130969352,288.9720130969352,287.9720130969352,288.4720130969352,61000
2011/05/12,288.9720130969352,288.9720130969352,287.9720130969352,288.4720130969352,61000
2011/05/13,288.9720130969352,288.9720130969352,287.9720130969352,288.4720130969352,61000
2011/05/14,288.9720130969352,288.9720130969352,287.9720130969352,288.4720130969352,61000
2011/05/15,288.9720130969352,288.9720130969352,287.9720130969352,288.4720130969352,61000
2011/05/16,288.9720130969352,288.9720130969352,287.9720130969352,288.4720130969352,61000
2011/05/17,288.9720130969352,288.9720130969352,287.9720130969352,288.4720130969352,61000
2011/05/18,300.2351340563485,300.2351340563485,299.2351340563485,299.7351340563485,46000
2011/05/19,300.2351340563485,300.2351340563485,299.2351340563485,299.7351340563485,46000
2011/05/20,300.2351340563485,300.2351340563485,299.2351340563485,299.7351340563485,46000
2011/05/21,302.50775280898876,302.50775280898876,301.50775280898876,302.00775280898876,44000
2011/05/22,302.50775280898876,302.50775280898876,301.50775280898876,302.00775280898876,44000
