2008/01/01,48.83455568652875,48.83455568652875,48.73455568652876,48.784555686528755,12993000
2008/01/02,48.83455568652875,48.83455568652875,48.73455568652876,48.784555686528755,12993000
2008/01/03,48.84900918870956,48.84900918870956,48.749009188709564,48.79900918870956,13055000
2008/01/04,48.66515682528192,48.66515682528192,48.565156825281925,48.61515682528192,12305000
2008/01/05,48.429560443759996,48.429560443759996,48.32956044376,48.37956044376,12088000
2008/01/06,48.429560443759996,48.429560443759996,48.32956044376,48.37956044376,12088000
2008/01/07,48.429560443759996,48.429560443759996,48.32956044376,48.37956044376,12088000
2008/01/08,47.75220696148131,47.75220696148131,47.65220696148132,47.702206961481316,10503000
2008/01/09,47.04438918219793,47.04438918219793,46.94438918219794,46.994389182197935,8069000
2008/01/10,46.681638202378515,46.681638202378515,46.58163820237852,46.63163820237852,7140000
2008/01/11,45.71113453589766,45.71113453589766,45.61113453589767,45.661134535897666,4958000
2008/01/12,45.692137050664186,45.692137050664186,45.59213705066419,45.64213705066419,4962000
2008/01/13,45.692137050664186,45.692137050664186,45.59213705066419,45.64213705066419,4962000
2008/01/14,45.692137050664186,45.692137050664186,45.59213705066419,45.64213705066419,4962000
2008/01/15,45.583357400993286,45.583357400993286,45.48335740099329,45.53335740099329,5121000
2008/01/16,45.455383986771295,45.455383986771295,45.3553839867713,45.4053839867713,5303000
2008/01/17,45.427003341002,45.427003341002,45.327003341002005,45.377003341002,5242000
2008/01/18,45.42018894500055,45.42018894500055,45.32018894500055,45.37018894500055,3209000
2008/01/19,45.40623116406852,45.40623116406852,45.30623116406853,45.356231164068525,2634000
2008/01/20,45.40623116406852,45.40623116406852,45.30623116406853,45.356231164068525,2634000
2008/01/21,45.40623116406852,45.40623116406852,45.30623116406853,45.356231164068525,2634000
2008/01/22,45.11569034395724,45.11569034395724,45.015690343957246,45.06569034395724,1908000
2008/01/23,45.12012542500027,45.12012542500027,45.02012542500027,45.07012542500027,1915000
2008/01/24,42.70418516506688,42.70418516506688,42.60418516506689,42.654185165066885,793000
2008/01/25,42.70667660592875,42.70667660592875,42.606676605928754,42.65667660592875,279000
2008/01/26,37.2667935605824,37.366793560582394,37.2667935605824,37.3167935605824,535000
2008/01/27,37.2667935605824,37.366793560582394,37.2667935605824,37.3167935605824,535000
2008/01/28,37.2667935605824,37.366793560582394,37.2667935605824,37.3167935605824,535000
2008/01/29,42.84360442502743,42.84360442502743,42.743604425027435,42.79360442502743,585000
2008/01/30,43.82373614754932,43.82373614754932,43.723736147549324,43.77373614754932,1129000
2008/01/31,43.82373614754932,43.82373614754932,43.723736147549324,43.77373614754932,1123000
2008/02/01,43.82798953751495,43.82798953751495,43.72798953751496,43.777989537514955,827000
2008/02/02,37.30508544082941,37.4050854408294,37.30508544082941,37.355085440829406,2053000
2008/02/03,37.30508544082941,37.4050854408294,37.30508544082941,37.355085440829406,2053000
2008/02/04,37.30508544082941,37.4050854408294,37.30508544082941,37.355085440829406,2053000
2008/02/05,37.30508544082941,37.4050854408294,37.30508544082941,37.355085440829406,2053000
2008/02/06,37.30508544082941,37.4050854408294,37.30508544082941,37.355085440829406,2053000
2008/02/07,37.30508544082941,37.4050854408294,37.30508544082941,37.355085440829406,2053000
2008/02/08,37.30508544082941,37.4050854408294,37.30508544082941,37.355085440829406,2053000
2008/02/09,37.30508544082941,37.4050854408294,37.30508544082941,37.355085440829406,2053000
2008/02/10,37.30508544082941,37.4050854408294,37.30508544082941,37.355085440829406,2053000
2008/02/11,37.30508544082941,37.4050854408294,37.30508544082941,37.355085440829406,2053000
2008/02/12,37.30508544082941,37.4050854408294,37.30508544082941,37.355085440829406,2053000
2008/02/13,37.30810081052595,37.408100810525944,37.30810081052595,37.35810081052595,2056000
2008/02/14,37.17727998450317,37.27727998450317,37.17727998450317,37.22727998450317,1874000
2008/02/15,37.18706826440826,37.287068264408255,37.18706826440826,37.23706826440826,2687000
2008/02/16,37.2477678439475,37.347767843947494,37.2477678439475,37.2977678439475,2828000
2008/02/17,37.2477678439475,37.347767843947494,37.2477678439475,37.2977678439475,2828000
2008/02/18,37.2477678439475,37.347767843947494,37.2477678439475,37.2977678439475,2828000
2008/02/19,37.931111475500764,38.03111147550076,37.931111475500764,37.98111147550076,2430000
2008/02/20,38.43872467663627,38.538724676636264,38.43872467663627,38.48872467663627,3537000
2008/02/21,38.73019118471105,38.83019118471105,38.73019118471105,38.78019118471105,3725000
2008/02/22,39.05231469276489,39.15231469276488,39.05231469276489,39.102314692764885,4003000
2008/02/23,39.022082229418565,39.12208222941856,39.022082229418565,39.07208222941856,3978527
2008/02/24,39.022082229418565,39.12208222941856,39.022082229418565,39.07208222941856,3978527
2008/02/25,39.022082229418565,39.12208222941856,39.022082229418565,39.07208222941856,3978527
2008/02/26,39.086105939481634,39.18610593948163,39.086105939481634,39.13610593948163,4013527
2008/02/27,38.86124836959576,38.96124836959575,38.86124836959576,38.911248369595754,3851527
2008/02/28,38.86124836959576,38.96124836959575,38.86124836959576,38.911248369595754,3847527
2008/02/29,38.86124836959576,38.96124836959575,38.86124836959576,38.911248369595754,3847527
2008/03/01,38.863663282813924,38.96366328281392,38.863663282813924,38.91366328281392,3849527
2008/03/02,38.863663282813924,38.96366328281392,38.863663282813924,38.91366328281392,3849527
2008/03/03,38.863663282813924,38.96366328281392,38.863663282813924,38.91366328281392,3849527
2008/03/04,39.16532947999473,39.265329479994726,39.16532947999473,39.21532947999473,4146527
2008/03/05,39.327527153142455,39.42752715314245,39.327527153142455,39.37752715314245,2610527
2008/03/06,39.34369497630905,39.44369497630905,39.34369497630905,39.39369497630905,850527
2008/03/07,39.346311665738114,39.44631166573811,39.346311665738114,39.39631166573811,153527
2008/03/08,39.337855209438935,39.43785520943893,39.337855209438935,39.38785520943893,135527
2008/03/09,39.337855209438935,39.43785520943893,39.337855209438935,39.38785520943893,135527
2008/03/10,39.337855209438935,39.43785520943893,39.337855209438935,39.38785520943893,135527
2008/03/11,39.345466699938804,39.4454666999388,39.345466699938804,39.3954666999388,76527
2008/03/12,39.428675905912876,39.52867590591287,39.428675905912876,39.47867590591287,78527
