2008/01/01,33.063997325639534,33.16399732563953,33.063997325639534,33.11399732563953,480000
2008/01/02,33.063997325639534,33.16399732563953,33.063997325639534,33.11399732563953,480000
2008/01/03,32.01676248126722,32.01676248126722,31.916762481267224,31.966762481267224,1614000
2008/01/04,31.793108099583343,31.793108099583343,31.69310809958334,31.743108099583342,1626054
2008/01/05,32.04457398716375,32.04457398716375,31.944573987163754,31.994573987163754,1486054
2008/01/06,32.04457398716375,32.04457398716375,31.944573987163754,31.994573987163754,1486054
2008/01/07,32.04457398716375,32.04457398716375,31.944573987163754,31.994573987163754,1486054
2008/01/08,31.397642591804278,31.397642591804278,31.297642591804276,31.347642591804277,1344054
2008/01/09,31.50837128192344,31.50837128192344,31.40837128192344,31.45837128192344,1377054
2008/01/10,31.681673154987386,31.681673154987386,31.581673154987385,31.631673154987386,1614054
2008/01/11,29.59590220685506,29.695902206855063,29.59590220685506,29.645902206855062,986946
2008/01/12,29.33260633948206,29.43260633948206,29.33260633948206,29.38260633948206,1397946
2008/01/13,29.33260633948206,29.43260633948206,29.33260633948206,29.38260633948206,1397946
2008/01/14,29.33260633948206,29.43260633948206,29.33260633948206,29.38260633948206,1397946
2008/01/15,29.116196368751773,29.216196368751774,29.116196368751773,29.166196368751773,893946
2008/01/16,27.922597044953665,28.022597044953667,27.922597044953665,27.972597044953666,737946
2008/01/17,28.34066432207126,28.44066432207126,28.34066432207126,28.39066432207126,1080946
2008/01/18,28.704307168645087,28.80430716864509,28.704307168645087,28.754307168645088,1460946
2008/01/19,27.814220667682314,27.914220667682315,27.814220667682314,27.864220667682314,555946
2008/01/20,27.814220667682314,27.914220667682315,27.814220667682314,27.864220667682314,555946
2008/01/21,27.814220667682314,27.914220667682315,27.814220667682314,27.864220667682314,555946
2008/01/22,28.262082877601273,28.362082877601274,28.262082877601273,28.312082877601274,692946
2008/01/23,28.216250372927103,28.316250372927104,28.216250372927103,28.266250372927104,544946
2008/01/24,26.14070122602819,26.240701226028193,26.14070122602819,26.190701226028192,356946
2008/01/25,26.326686596229514,26.426686596229516,26.326686596229514,26.376686596229515,204946
2008/01/26,24.48219318314938,24.582193183149382,24.48219318314938,24.53219318314938,38946
2008/01/27,24.48219318314938,24.582193183149382,24.48219318314938,24.53219318314938,38946
2008/01/28,24.48219318314938,24.582193183149382,24.48219318314938,24.53219318314938,38946
2008/01/29,26.20910977326029,26.20910977326029,26.10910977326029,26.15910977326029,682054
2008/01/30,24.93065052427857,24.93065052427857,24.830650524278568,24.88065052427857,526054
2008/01/31,25.32214072212833,25.32214072212833,25.22214072212833,25.27214072212833,321054
2008/02/01,27.554841882440925,27.654841882440927,27.554841882440925,27.604841882440926,361946
2008/02/02,41.57363516024639,41.673635160246384,41.57363516024639,41.62363516024639,134248
2008/02/03,41.57363516024639,41.673635160246384,41.57363516024639,41.62363516024639,134248
2008/02/04,41.57363516024639,41.673635160246384,41.57363516024639,41.62363516024639,134248
2008/02/05,41.57363516024639,41.673635160246384,41.57363516024639,41.62363516024639,134248
2008/02/06,41.57363516024639,41.673635160246384,41.57363516024639,41.62363516024639,134248
2008/02/07,41.57363516024639,41.673635160246384,41.57363516024639,41.62363516024639,134248
2008/02/08,41.57363516024639,41.673635160246384,41.57363516024639,41.62363516024639,134248
2008/02/09,41.57363516024639,41.673635160246384,41.57363516024639,41.62363516024639,134248
2008/02/10,41.57363516024639,41.673635160246384,41.57363516024639,41.62363516024639,134248
2008/02/11,41.57363516024639,41.673635160246384,41.57363516024639,41.62363516024639,134248
2008/02/12,41.57363516024639,41.673635160246384,41.57363516024639,41.62363516024639,134248
2008/02/13,27.56737916384225,27.667379163842252,27.56737916384225,27.61737916384225,167248
2008/02/14,26.035793353264523,26.035793353264523,25.935793353264522,25.985793353264523,438752
2008/02/15,25.058459748049103,25.058459748049103,24.9584597480491,25.008459748049102,202752
2008/02/16,27.018302587349265,27.118302587349266,27.018302587349265,27.068302587349265,321386
2008/02/17,27.018302587349265,27.118302587349266,27.018302587349265,27.068302587349265,321386
2008/02/18,27.018302587349265,27.118302587349266,27.018302587349265,27.068302587349265,321386
2008/02/19,27.6254814380113,27.7254814380113,27.6254814380113,27.6754814380113,1088386
2008/02/20,27.26303846300509,27.36303846300509,27.26303846300509,27.31303846300509,1210386
2008/02/21,27.231509295250785,27.331509295250786,27.231509295250785,27.281509295250785,1475386
2008/02/22,27.141497237883716,27.241497237883717,27.141497237883716,27.191497237883716,2276386
2008/02/23,27.14701238152935,27.247012381529352,27.14701238152935,27.19701238152935,2057386
2008/02/24,27.14701238152935,27.247012381529352,27.14701238152935,27.19701238152935,2057386
2008/02/25,27.14701238152935,27.247012381529352,27.14701238152935,27.19701238152935,2057386
2008/02/26,27.346366985730494,27.446366985730496,27.346366985730494,27.396366985730495,1960226
2008/02/27,27.384365075334856,27.484365075334857,27.384365075334856,27.434365075334856,1230730
2008/02/28,27.340810546628454,27.440810546628455,27.340810546628454,27.390810546628455,333066
2008/02/29,27.340810546628454,27.440810546628455,27.340810546628454,27.390810546628455,333066
2008/03/01,27.560914144075465,27.660914144075466,27.560914144075465,27.610914144075466,597120
2008/03/02,27.560914144075465,27.660914144075466,27.560914144075465,27.610914144075466,597120
2008/03/03,27.560914144075465,27.660914144075466,27.560914144075465,27.610914144075466,597120
2008/03/04,13.774294172203525,13.874294172203527,13.774294172203525,13.824294172203526,83369
2008/03/05,30.33533716569718,30.33533716569718,30.235337165697178,30.28533716569718,55731
2008/03/06,30.63774801504324,30.63774801504324,30.53774801504324,30.58774801504324,1230731
2008/03/07,30.531681906744762,30.531681906744762,30.43168190674476,30.48168190674476,1025227
2008/03/08,29.17968797420878,29.17968797420878,29.079687974208777,29.129687974208778,1248227
2008/03/09,29.17968797420878,29.17968797420878,29.079687974208777,29.129687974208778,1248227
2008/03/10,29.17968797420878,29.17968797420878,29.079687974208777,29.129687974208778,1248227
2008/03/11,29.259869181526003,29.259869181526003,29.159869181526002,29.209869181526003,1465227
2008/03/12,29.293049692447006,29.293049692447006,29.193049692447005,29.243049692447006,1246227
2008/03/13,29.275289599686282,29.275289599686282,29.17528959968628,29.22528959968628,1293096
2008/03/14,28.89624642526622,28.89624642526622,28.79624642526622,28.84624642526622,1690999
2008/03/15,28.869581961939677,28.869581961939677,28.769581961939675,28.819581961939676,1727999
2008/03/16,28.869581961939677,28.869581961939677,28.769581961939675,28.819581961939676,1727999
