2008/01/01,68.60151186970687,68.60151186970687,68.40151186970688,68.50151186970687,17403976
2008/01/02,68.60151186970687,68.60151186970687,68.40151186970688,68.50151186970687,17403976
2008/01/03,68.58184224651356,68.58184224651356,68.38184224651357,68.48184224651357,17605976
2008/01/04,68.6259579661763,68.6259579661763,68.42595796617631,68.5259579661763,17507976
2008/01/05,68.78500768154117,68.78500768154117,68.58500768154119,68.68500768154118,16029976
2008/01/06,68.78500768154117,68.78500768154117,68.58500768154119,68.68500768154118,16029976
2008/01/07,68.78500768154117,68.78500768154117,68.58500768154119,68.68500768154118,16029976
2008/01/08,68.74028269090019,68.74028269090019,68.5402826909002,68.6402826909002,11579976
2008/01/09,68.25216064008,68.25216064008,68.05216064008002,68.15216064008001,4458976
2008/01/10,67.86177188307374,67.86177188307374,67.66177188307375,67.76177188307375,611976
2008/01/11,72.988717673076,73.18871767307598,72.988717673076,73.08871767307599,1995024
2008/01/12,69.91389443909695,70.11389443909694,69.91389443909695,70.01389443909694,5419595
2008/01/13,69.91389443909695,70.11389443909694,69.91389443909695,70.01389443909694,5419595
2008/01/14,69.91389443909695,70.11389443909694,69.91389443909695,70.01389443909694,5419595
2008/01/15,71.11748986916743,71.31748986916742,71.11748986916743,71.21748986916742,12402025
2008/01/16,71.22090100526258,71.42090100526256,71.22090100526258,71.32090100526257,12210025
2008/01/17,75.75078255555255,75.95078255555254,75.75078255555255,75.85078255555254,21939025
2008/01/18,76.87814817123603,77.07814817123602,76.87814817123603,76.97814817123603,27038025
2008/01/19,78.36913076177221,78.5691307617722,78.36913076177221,78.4691307617722,32811025
2008/01/20,78.36913076177221,78.5691307617722,78.36913076177221,78.4691307617722,32811025
2008/01/21,78.36913076177221,78.5691307617722,78.36913076177221,78.4691307617722,32811025
2008/01/22,79.52698966829685,79.72698966829684,79.52698966829685,79.62698966829684,44166025
2008/01/23,79.55903862326403,79.75903862326402,79.55903862326403,79.65903862326402,44978025
2008/01/24,78.80485485005318,79.00485485005316,78.80485485005318,78.90485485005317,50490025
2008/01/25,77.91294552589312,78.11294552589311,77.91294552589312,78.01294552589312,58048025
2008/01/26,77.84295563184999,78.04295563184998,77.84295563184999,77.94295563184998,62831001
2008/01/27,77.84295563184999,78.04295563184998,77.84295563184999,77.94295563184998,62831001
2008/01/28,77.84295563184999,78.04295563184998,77.84295563184999,77.94295563184998,62831001
2008/01/29,77.96194958980969,78.16194958980968,77.96194958980969,78.06194958980969,61637001
2008/01/30,77.97220441350737,78.17220441350736,77.97220441350737,78.07220441350736,61545001
2008/01/31,77.89432064142326,78.09432064142325,77.89432064142326,77.99432064142326,62130001
2008/02/01,77.91635245408203,78.11635245408202,77.91635245408203,78.01635245408202,60985001
2008/02/02,77.92874801834006,78.12874801834005,77.92874801834006,78.02874801834005,65479001
2008/02/03,77.92874801834006,78.12874801834005,77.92874801834006,78.02874801834005,65479001
2008/02/04,77.92874801834006,78.12874801834005,77.92874801834006,78.02874801834005,65479001
2008/02/05,77.92874801834006,78.12874801834005,77.92874801834006,78.02874801834005,65479001
2008/02/06,77.92874801834006,78.12874801834005,77.92874801834006,78.02874801834005,65479001
2008/02/07,77.92874801834006,78.12874801834005,77.92874801834006,78.02874801834005,65479001
2008/02/08,77.92874801834006,78.12874801834005,77.92874801834006,78.02874801834005,65479001
2008/02/09,77.92874801834006,78.12874801834005,77.92874801834006,78.02874801834005,65479001
2008/02/10,77.92874801834006,78.12874801834005,77.92874801834006,78.02874801834005,65479001
2008/02/11,77.92874801834006,78.12874801834005,77.92874801834006,78.02874801834005,65479001
2008/02/12,77.92874801834006,78.12874801834005,77.92874801834006,78.02874801834005,65479001
2008/02/13,77.81468266663829,78.01468266663828,77.81468266663829,77.91468266663829,67076001
2008/02/14,77.65296257213556,77.85296257213555,77.65296257213556,77.75296257213556,71326001
2008/02/15,77.63760415850363,77.83760415850362,77.63760415850363,77.73760415850363,72416001
2008/02/16,77.59373754631011,77.7937375463101,77.59373754631011,77.6937375463101,71273001
2008/02/17,77.59373754631011,77.7937375463101,77.59373754631011,77.6937375463101,71273001
2008/02/18,77.59373754631011,77.7937375463101,77.59373754631011,77.6937375463101,71273001
2008/02/19,77.5230357838148,77.7230357838148,77.5230357838148,77.6230357838148,69888001
2008/02/20,77.48002072838037,77.68002072838036,77.48002072838037,77.58002072838036,71068001
2008/02/21,77.2993300731477,77.49933007314769,77.2993300731477,77.3993300731477,71854001
2008/02/22,77.00972699497223,77.20972699497221,77.00972699497223,77.10972699497222,73512480
2008/02/23,76.97223784461936,77.17223784461935,76.97223784461936,77.07223784461935,75440480
2008/02/24,76.97223784461936,77.17223784461935,76.97223784461936,77.07223784461935,75440480
2008/02/25,76.97223784461936,77.17223784461935,76.97223784461936,77.07223784461935,75440480
2008/02/26,76.94587908055104,77.14587908055103,76.94587908055104,77.04587908055103,74453480
2008/02/27,76.85469983539951,77.0546998353995,76.85469983539951,76.95469983539951,75633480
2008/02/28,76.83674647121924,77.03674647121923,76.83674647121924,76.93674647121924,75933480
2008/02/29,76.83674647121924,77.03674647121923,76.83674647121924,76.93674647121924,75933480
2008/03/01,76.87090145893863,77.07090145893862,76.87090145893863,76.97090145893863,74796480
2008/03/02,76.87090145893863,77.07090145893862,76.87090145893863,76.97090145893863,74796480
2008/03/03,76.87090145893863,77.07090145893862,76.87090145893863,76.97090145893863,74796480
2008/03/04,77.13427627236345,77.33427627236344,77.13427627236345,77.23427627236345,69872480
2008/03/05,77.6797859612783,77.87978596127829,77.6797859612783,77.7797859612783,65214480
2008/03/06,78.19710855903065,78.39710855903064,78.19710855903065,78.29710855903065,58028480
2008/03/07,78.45838960785572,78.65838960785571,78.45838960785572,78.55838960785572,56467480
2008/03/08,78.39514505333425,78.59514505333424,78.39514505333425,78.49514505333424,55808608
2008/03/09,78.39514505333425,78.59514505333424,78.39514505333425,78.49514505333424,55808608
