2008/01/01,56.12278696840733,56.12278696840733,55.92278696840733,56.02278696840733,73729384
2008/01/02,56.12278696840733,56.12278696840733,55.92278696840733,56.02278696840733,73729384
2008/01/03,56.05381848064886,56.05381848064886,55.853818480648854,55.953818480648856,71821370
2008/01/04,56.032605395876104,56.032605395876104,55.8326053958761,55.9326053958761,74133455
2008/01/05,55.91541655171536,55.91541655171536,55.71541655171536,55.81541655171536,73628761
2008/01/06,55.91541655171536,55.91541655171536,55.71541655171536,55.81541655171536,73628761
2008/01/07,55.91541655171536,55.91541655171536,55.71541655171536,55.81541655171536,73628761
2008/01/08,55.88687948626458,55.88687948626458,55.68687948626458,55.78687948626458,68710596
2008/01/09,55.41020939822711,55.41020939822711,55.21020939822711,55.31020939822711,74118510
2008/01/10,54.22413550458405,54.22413550458405,54.024135504584045,54.124135504584046,71413174
2008/01/11,53.647713578628625,53.647713578628625,53.44771357862862,53.547713578628624,68904662
2008/01/12,53.25246310788809,53.25246310788809,53.05246310788809,53.15246310788809,62003410
2008/01/13,53.25246310788809,53.25246310788809,53.05246310788809,53.15246310788809,62003410
2008/01/14,53.25246310788809,53.25246310788809,53.05246310788809,53.15246310788809,62003410
2008/01/15,52.855814381602556,52.855814381602556,52.65581438160255,52.755814381602555,61124229
2008/01/16,51.74026220616174,51.74026220616174,51.540262206161735,51.64026220616174,60721268
2008/01/17,50.51325842468472,50.51325842468472,50.31325842468472,50.41325842468472,69453991
2008/01/18,50.41022386229651,50.41022386229651,50.21022386229651,50.31022386229651,75129897
2008/01/19,50.20353146794278,50.20353146794278,50.00353146794278,50.10353146794278,80958844
2008/01/20,50.20353146794278,50.20353146794278,50.00353146794278,50.10353146794278,80958844
2008/01/21,50.20353146794278,50.20353146794278,50.00353146794278,50.10353146794278,80958844
2008/01/22,49.60489679988449,49.60489679988449,49.5048967998845,49.554896799884496,92940734
2008/01/23,48.88554098076385,48.88554098076385,48.785540980763855,48.83554098076385,101116635
2008/01/24,48.66077837171833,48.66077837171833,48.560778371718335,48.61077837171833,104595432
2008/01/25,49.17841656072491,49.17841656072491,49.07841656072492,49.128416560724915,108503588
2008/01/26,48.87525379892123,48.87525379892123,48.775253798921234,48.82525379892123,102354347
