2008/01/01,19.873929950045316,19.973929950045317,19.873929950045316,19.923929950045316,4089000
2008/01/02,19.873929950045316,19.973929950045317,19.873929950045316,19.923929950045316,4089000
2008/01/03,19.874345383885455,19.974345383885456,19.874345383885455,19.924345383885456,4194000
2008/01/04,19.874067424308446,19.974067424308448,19.874067424308446,19.924067424308447,4206000
2008/01/05,19.874067424308446,19.974067424308448,19.874067424308446,19.924067424308447,4205000
2008/01/06,19.874067424308446,19.974067424308448,19.874067424308446,19.924067424308447,4205000
2008/01/07,19.874067424308446,19.974067424308448,19.874067424308446,19.924067424308447,4205000
2008/01/08,19.880048100558625,19.980048100558626,19.880048100558625,19.930048100558626,4659000
2008/01/09,19.87457818221871,19.97457818221871,19.87457818221871,19.92457818221871,4342000
2008/01/10,19.874718717602587,19.974718717602588,19.874718717602587,19.924718717602588,4358000
2008/01/11,19.876057384838763,19.976057384838764,19.876057384838763,19.926057384838764,4416000
2008/01/12,19.876057307658407,19.976057307658408,19.876057307658407,19.926057307658407,4414000
2008/01/13,19.876057307658407,19.976057307658408,19.876057307658407,19.926057307658407,4414000
2008/01/14,19.876057307658407,19.976057307658408,19.876057307658407,19.926057307658407,4414000
2008/01/15,19.876046435624566,19.976046435624568,19.876046435624566,19.926046435624567,4116000
2008/01/16,19.958308181178122,20.058308181178123,19.958308181178122,20.008308181178123,4355000
2008/01/17,20.136354573184242,20.236354573184244,20.136354573184242,20.186354573184243,4981000
2008/01/18,20.136399350735434,20.236399350735436,20.136399350735434,20.186399350735435,4284000
2008/01/19,20.1393284831433,20.2393284831433,20.1393284831433,20.1893284831433,4338000
2008/01/20,20.1393284831433,20.2393284831433,20.1393284831433,20.1893284831433,4338000
2008/01/21,20.1393284831433,20.2393284831433,20.1393284831433,20.1893284831433,4338000
2008/01/22,20.140007934757953,20.240007934757955,20.140007934757953,20.190007934757954,4316000
2008/01/23,20.138848762993018,20.23884876299302,20.138848762993018,20.18884876299302,4130000
2008/01/24,20.159297691071664,20.259297691071666,20.159297691071664,20.209297691071665,6137000
2008/01/25,20.144163735732718,20.24416373573272,20.144163735732718,20.19416373573272,6521000
2008/01/26,20.14395953746245,20.24395953746245,20.14395953746245,20.19395953746245,6460000
2008/01/27,20.14395953746245,20.24395953746245,20.14395953746245,20.19395953746245,6460000
2008/01/28,20.14395953746245,20.24395953746245,20.14395953746245,20.19395953746245,6460000
2008/01/29,20.143548068980213,20.243548068980214,20.143548068980213,20.193548068980213,6754000
2008/01/30,20.144106836048284,20.244106836048285,20.144106836048284,20.194106836048284,6760000
2008/01/31,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6966000
2008/02/01,20.1639857320166,20.2639857320166,20.1639857320166,20.2139857320166,5885000
2008/02/02,20.21971709567856,20.319717095678563,20.21971709567856,20.269717095678562,4452000
2008/02/03,20.21971709567856,20.319717095678563,20.21971709567856,20.269717095678562,4452000
2008/02/04,20.21971709567856,20.319717095678563,20.21971709567856,20.269717095678562,4452000
2008/02/05,20.21971709567856,20.319717095678563,20.21971709567856,20.269717095678562,4452000
2008/02/06,20.21971709567856,20.319717095678563,20.21971709567856,20.269717095678562,4452000
2008/02/07,20.21971709567856,20.319717095678563,20.21971709567856,20.269717095678562,4452000
2008/02/08,20.21971709567856,20.319717095678563,20.21971709567856,20.269717095678562,4452000
