2008/01/01,28.2924258146171,28.2924258146171,28.1924258146171,28.2424258146171,4615000
2008/01/02,28.2924258146171,28.2924258146171,28.1924258146171,28.2424258146171,4615000
2008/01/03,28.42911973780559,28.42911973780559,28.329119737805588,28.37911973780559,5062000
2008/01/04,28.42491946431779,28.42491946431779,28.324919464317787,28.374919464317788,5223000
2008/01/05,28.413593500593056,28.413593500593056,28.313593500593054,28.363593500593055,4227000
2008/01/06,28.413593500593056,28.413593500593056,28.313593500593054,28.363593500593055,4227000
2008/01/07,28.413593500593056,28.413593500593056,28.313593500593054,28.363593500593055,4227000
2008/01/08,28.191099375263153,28.191099375263153,28.091099375263152,28.141099375263153,2848000
2008/01/09,29.035035295439,29.135035295439,29.035035295439,29.085035295439,1168000
2008/01/10,30.099338275650616,30.199338275650618,30.099338275650616,30.149338275650617,5781000
2008/01/11,30.035128829204215,30.135128829204216,30.035128829204215,30.085128829204216,6585000
2008/01/12,29.98941109073736,30.08941109073736,29.98941109073736,30.03941109073736,5336000
2008/01/13,29.98941109073736,30.08941109073736,29.98941109073736,30.03941109073736,5336000
2008/01/14,29.98941109073736,30.08941109073736,29.98941109073736,30.03941109073736,5336000
2008/01/15,29.89186674476427,29.99186674476427,29.89186674476427,29.94186674476427,5086000
2008/01/16,30.266052735888074,30.366052735888076,30.266052735888074,30.316052735888075,5882000
2008/01/17,33.2320087063476,33.332008706347594,33.2320087063476,33.2820087063476,16710000
2008/01/18,33.43770209816876,33.53770209816875,33.43770209816876,33.487702098168754,14199000
2008/01/19,33.801580899111784,33.90158089911178,33.801580899111784,33.85158089911178,18553000
2008/01/20,33.801580899111784,33.90158089911178,33.801580899111784,33.85158089911178,18553000
2008/01/21,33.801580899111784,33.90158089911178,33.801580899111784,33.85158089911178,18553000
2008/01/22,33.697463319452496,33.79746331945249,33.697463319452496,33.74746331945249,16244000
2008/01/23,33.503110813060715,33.60311081306071,33.503110813060715,33.55311081306071,16880000
2008/01/24,33.40893046009019,33.508930460090184,33.40893046009019,33.45893046009019,15461000
2008/01/25,33.47488697437931,33.574886974379304,33.47488697437931,33.52488697437931,15800000
2008/01/26,33.63762055563659,33.73762055563658,33.63762055563659,33.687620555636585,15562000
2008/01/27,33.63762055563659,33.73762055563658,33.63762055563659,33.687620555636585,15562000
2008/01/28,33.63762055563659,33.73762055563658,33.63762055563659,33.687620555636585,15562000
