2008/01/01,9.9206396339758,9.9206396339758,9.9006396339758,9.9106396339758,5130000
2008/01/02,9.9206396339758,9.9206396339758,9.9006396339758,9.9106396339758,5130000
2008/01/03,10.005677183650674,10.005677183650674,9.985677183650674,9.995677183650674,7132000
2008/01/04,9.992628292112752,9.992628292112752,9.972628292112752,9.982628292112752,7697000
2008/01/05,9.993040948454146,9.993040948454146,9.973040948454146,9.983040948454146,7365000
2008/01/06,9.993040948454146,9.993040948454146,9.973040948454146,9.983040948454146,7365000
2008/01/07,9.993040948454146,9.993040948454146,9.973040948454146,9.983040948454146,7365000
2008/01/08,9.990180597612214,9.990180597612214,9.970180597612215,9.980180597612215,7450000
2008/01/09,9.944502599772889,9.944502599772889,9.92450259977289,9.93450259977289,6168000
2008/01/10,9.938582653185362,9.938582653185362,9.918582653185362,9.928582653185362,5868000
2008/01/11,9.937787808033262,9.937787808033262,9.917787808033262,9.927787808033262,5753000
2008/01/12,9.929934097100574,9.929934097100574,9.909934097100574,9.919934097100574,4644000
2008/01/13,9.929934097100574,9.929934097100574,9.909934097100574,9.919934097100574,4644000
2008/01/14,9.929934097100574,9.929934097100574,9.909934097100574,9.919934097100574,4644000
2008/01/15,9.918422944992036,9.918422944992036,9.898422944992037,9.908422944992036,3883000
2008/01/16,10.726671710086954,10.826671710086956,10.726671710086954,10.776671710086955,6257000
2008/01/17,10.723857134130608,10.82385713413061,10.723857134130608,10.773857134130608,5724000
2008/01/18,10.863076793014175,10.963076793014176,10.863076793014175,10.913076793014175,1615000
2008/01/19,10.598245084291346,10.698245084291347,10.598245084291346,10.648245084291347,2732000
2008/01/20,10.598245084291346,10.698245084291347,10.598245084291346,10.648245084291347,2732000
2008/01/21,10.598245084291346,10.698245084291347,10.598245084291346,10.648245084291347,2732000
2008/01/22,10.495413728268524,10.595413728268525,10.495413728268524,10.545413728268525,6780000
2008/01/23,10.796668682225675,10.896668682225677,10.796668682225675,10.846668682225676,830000
2008/01/24,10.98781998029802,11.087819980298022,10.98781998029802,11.037819980298021,3674000
2008/01/25,10.34708652770821,10.447086527708212,10.34708652770821,10.397086527708211,6715000
2008/01/26,10.24616419633418,10.34616419633418,10.24616419633418,10.29616419633418,6103000
2008/01/27,10.24616419633418,10.34616419633418,10.24616419633418,10.29616419633418,6103000
2008/01/28,10.24616419633418,10.34616419633418,10.24616419633418,10.29616419633418,6103000
2008/01/29,10.341330528372223,10.441330528372225,10.341330528372223,10.391330528372224,7303000
2008/01/30,10.359660812962984,10.459660812962985,10.359660812962984,10.409660812962985,7446000
2008/01/31,10.368155505116162,10.468155505116163,10.368155505116162,10.418155505116163,8056000
2008/02/01,10.35913340440696,10.45913340440696,10.35913340440696,10.40913340440696,8157000
2008/02/02,10.277659484821072,10.377659484821073,10.277659484821072,10.327659484821073,11061000
2008/02/03,10.277659484821072,10.377659484821073,10.277659484821072,10.327659484821073,11061000
2008/02/04,10.277659484821072,10.377659484821073,10.277659484821072,10.327659484821073,11061000
2008/02/05,10.277659484821072,10.377659484821073,10.277659484821072,10.327659484821073,11061000
2008/02/06,10.277659484821072,10.377659484821073,10.277659484821072,10.327659484821073,11061000
2008/02/07,10.277659484821072,10.377659484821073,10.277659484821072,10.327659484821073,11061000
2008/02/08,10.277659484821072,10.377659484821073,10.277659484821072,10.327659484821073,11061000
2008/02/09,10.277659484821072,10.377659484821073,10.277659484821072,10.327659484821073,11061000
2008/02/10,10.277659484821072,10.377659484821073,10.277659484821072,10.327659484821073,11061000
2008/02/11,10.277659484821072,10.377659484821073,10.277659484821072,10.327659484821073,11061000
2008/02/12,10.277659484821072,10.377659484821073,10.277659484821072,10.327659484821073,11061000
2008/02/13,10.261369894422206,10.361369894422207,10.261369894422206,10.311369894422207,11905000
2008/02/14,10.253322501565636,10.353322501565637,10.253322501565636,10.303322501565637,12275000
2008/02/15,10.253746396972895,10.353746396972896,10.253746396972895,10.303746396972896,10088000
2008/02/16,10.243104090107797,10.343104090107799,10.243104090107797,10.293104090107798,10475000
2008/02/17,10.243104090107797,10.343104090107799,10.243104090107797,10.293104090107798,10475000
2008/02/18,10.243104090107797,10.343104090107799,10.243104090107797,10.293104090107798,10475000
