2010/08/11,34.715581482388764,34.81558148238876,34.715581482388764,34.76558148238876,6990519
2010/08/12,35.014605117704804,35.1146051177048,35.014605117704804,35.0646051177048,5782334
2010/08/13,34.19449161591468,34.29449161591467,34.19449161591468,34.244491615914676,8039334
2010/08/14,34.05684678940162,34.15684678940161,34.05684678940162,34.106846789401615,10270334
2010/08/15,34.05684678940162,34.15684678940161,34.05684678940162,34.106846789401615,10270334
2010/08/16,34.05684678940162,34.15684678940161,34.05684678940162,34.106846789401615,10270334
2010/08/17,33.996066311570516,34.09606631157051,33.996066311570516,34.04606631157051,10445417
2010/08/18,33.990518454152316,34.09051845415231,33.990518454152316,34.04051845415231,10501993
2010/08/19,33.82383504335809,33.92383504335808,33.82383504335809,33.873835043358085,11807848
2010/08/20,33.69702318297966,33.79702318297966,33.69702318297966,33.74702318297966,12396848
2010/08/21,33.69400022740295,33.79400022740295,33.69400022740295,33.74400022740295,12406848
2010/08/22,33.69400022740295,33.79400022740295,33.69400022740295,33.74400022740295,12406848
2010/08/23,33.69400022740295,33.79400022740295,33.69400022740295,33.74400022740295,12406848
2010/08/24,33.53071661479773,33.63071661479773,33.53071661479773,33.58071661479773,13023848
2010/08/25,33.75637513007769,33.85637513007769,33.75637513007769,33.80637513007769,13385848
2010/08/26,34.31158503561232,34.41158503561231,34.31158503561232,34.361585035612315,10810848
2010/08/27,34.82497069398356,34.92497069398355,34.82497069398356,34.874970693983556,8671848
2010/08/28,35.1333515829443,35.233351582944294,35.1333515829443,35.1833515829443,6254848
2010/08/29,35.1333515829443,35.233351582944294,35.1333515829443,35.1833515829443,6254848
2010/08/30,35.1333515829443,35.233351582944294,35.1333515829443,35.1833515829443,6254848
2010/08/31,35.03655727177406,35.13655727177405,35.03655727177406,35.086557271774055,6564786
2010/09/01,35.03655727177406,35.13655727177405,35.03655727177406,35.086557271774055,6164786
2010/09/02,35.15054310297834,35.250543102978334,35.15054310297834,35.20054310297834,6145786
2010/09/03,35.81222345154269,35.91222345154269,35.81222345154269,35.86222345154269,5376906
2010/09/04,35.80952545046517,35.90952545046517,35.80952545046517,35.85952545046517,5385906
2010/09/05,35.80952545046517,35.90952545046517,35.80952545046517,35.85952545046517,5385906
2010/09/06,35.80952545046517,35.90952545046517,35.80952545046517,35.85952545046517,5385906
2010/09/07,35.80952545046517,35.90952545046517,35.80952545046517,35.85952545046517,5385906
2010/09/08,35.8154747994725,35.91547479947249,35.8154747994725,35.865474799472494,5384906
2010/09/09,36.13360827760314,36.23360827760313,36.13360827760314,36.183608277603135,4783906
2010/09/10,36.8010318103716,36.90103181037159,36.8010318103716,36.851031810371595,3998906
2010/09/11,38.45745554675405,38.55745554675404,38.45745554675405,38.507455546754045,2341906
2010/09/12,38.45745554675405,38.55745554675404,38.45745554675405,38.507455546754045,2341906
2010/09/13,38.45745554675405,38.55745554675404,38.45745554675405,38.507455546754045,2341906
2010/09/14,38.655768651300626,38.75576865130062,38.655768651300626,38.70576865130062,2144906
2010/09/15,48.55191674319188,48.55191674319188,48.45191674319189,48.501916743191885,185094
2010/09/16,45.9569274727458,45.9569274727458,45.8569274727458,45.9069274727458,496094
2010/09/17,44.0092693552076,44.0092693552076,43.909269355207606,43.9592693552076,2985094
2010/09/18,43.86187316727227,43.86187316727227,43.76187316727228,43.811873167272275,4585094
2010/09/19,43.86187316727227,43.86187316727227,43.76187316727228,43.811873167272275,4585094
2010/09/20,43.86187316727227,43.86187316727227,43.76187316727228,43.811873167272275,4585094
2010/09/21,43.86089408297398,43.86089408297398,43.760894082973984,43.81089408297398,4589094
2010/09/22,43.864055335123695,43.864055335123695,43.7640553351237,43.8140553351237,4589094
2010/09/23,43.864055335123695,43.864055335123695,43.7640553351237,43.8140553351237,4589094
2010/09/24,43.71476337747119,43.71476337747119,43.6147633774712,43.664763377471196,4837094
2010/09/25,43.574501668442174,43.574501668442174,43.47450166844218,43.52450166844218,5091094
2010/09/26,43.574501668442174,43.574501668442174,43.47450166844218,43.52450166844218,5091094
2010/09/27,43.574501668442174,43.574501668442174,43.47450166844218,43.52450166844218,5091094
2010/09/28,43.56930713576548,43.56930713576548,43.46930713576548,43.51930713576548,5105094
2010/09/29,43.62891248861246,43.62891248861246,43.52891248861246,43.57891248861246,5290094
2010/09/30,43.6541165421722,43.6541165421722,43.5541165421722,43.6041165421722,5016000
2010/10/01,43.649071855828005,43.649071855828005,43.54907185582801,43.59907185582801,5025000
2010/10/02,43.51936560455501,43.51936560455501,43.41936560455502,43.469365604555016,5282000
