2008/01/01,33.94476570604847,33.94476570604847,33.84476570604848,33.894765706048474,898680
2008/01/02,33.94476570604847,33.94476570604847,33.84476570604848,33.894765706048474,898680
2008/01/03,33.977130804602936,33.977130804602936,33.87713080460294,33.92713080460294,895680
2008/01/04,34.03141229083588,34.03141229083588,33.93141229083589,33.981412290835884,706601
2008/01/05,34.12726958679551,34.12726958679551,34.02726958679551,34.07726958679551,618601
2008/01/06,34.12726958679551,34.12726958679551,34.02726958679551,34.07726958679551,618601
2008/01/07,34.12726958679551,34.12726958679551,34.02726958679551,34.07726958679551,618601
2008/01/08,34.1351038221989,34.1351038221989,34.035103822198906,34.0851038221989,582601
2008/01/09,41.552352873667786,41.65235287366778,41.552352873667786,41.60235287366778,143399
2008/01/10,37.89026606913272,37.990266069132716,37.89026606913272,37.94026606913272,457399
2008/01/11,37.8691060010375,37.969106001037495,37.8691060010375,37.9191060010375,529399
2008/01/12,36.91231792136301,37.01231792136301,36.91231792136301,36.96231792136301,864399
2008/01/13,36.91231792136301,37.01231792136301,36.91231792136301,36.96231792136301,864399
2008/01/14,36.91231792136301,37.01231792136301,36.91231792136301,36.96231792136301,864399
2008/01/15,37.193148315580146,37.193148315580146,37.09314831558015,37.14314831558015,192921
2008/01/16,36.739410238116214,36.83941023811621,36.739410238116214,36.78941023811621,116079
2008/01/17,39.392279060154,39.492279060154,39.392279060154,39.442279060154,449079
2008/01/18,39.64412435013667,39.744124350136666,39.64412435013667,39.69412435013667,136079
2008/01/19,44.27339010024576,44.37339010024576,44.27339010024576,44.32339010024576,118079
2008/01/20,44.27339010024576,44.37339010024576,44.27339010024576,44.32339010024576,118079
2008/01/21,44.27339010024576,44.37339010024576,44.27339010024576,44.32339010024576,118079
2008/01/22,37.4331076056872,37.53310760568719,37.4331076056872,37.483107605687195,1716079
2008/01/23,37.584435863214104,37.6844358632141,37.584435863214104,37.6344358632141,1278079
2008/01/24,37.83454258650379,37.93454258650378,37.83454258650379,37.884542586503784,464079
2008/01/25,37.83614667561439,37.93614667561438,37.83614667561439,37.886146675614384,179079
2008/01/26,36.36015362789723,36.46015362789723,36.36015362789723,36.41015362789723,641079
2008/01/27,36.36015362789723,36.46015362789723,36.36015362789723,36.41015362789723,641079
2008/01/28,36.36015362789723,36.46015362789723,36.36015362789723,36.41015362789723,641079
2008/01/29,36.4266891918583,36.526689191858296,36.4266891918583,36.4766891918583,819079
2008/01/30,36.410852427155774,36.51085242715577,36.410852427155774,36.46085242715577,627079
2008/01/31,36.37574734879833,36.47574734879832,36.37574734879833,36.425747348798325,629079
2008/02/01,36.31871850959844,36.418718509598435,36.31871850959844,36.36871850959844,628079
2008/02/02,36.320388413395555,36.42038841339555,36.320388413395555,36.37038841339555,626079
2008/02/03,36.320388413395555,36.42038841339555,36.320388413395555,36.37038841339555,626079
2008/02/04,36.320388413395555,36.42038841339555,36.320388413395555,36.37038841339555,626079
2008/02/05,36.320388413395555,36.42038841339555,36.320388413395555,36.37038841339555,626079
2008/02/06,36.320388413395555,36.42038841339555,36.320388413395555,36.37038841339555,626079
2008/02/07,36.320388413395555,36.42038841339555,36.320388413395555,36.37038841339555,626079
2008/02/08,36.320388413395555,36.42038841339555,36.320388413395555,36.37038841339555,626079
2008/02/09,36.320388413395555,36.42038841339555,36.320388413395555,36.37038841339555,626079
2008/02/10,36.320388413395555,36.42038841339555,36.320388413395555,36.37038841339555,626079
2008/02/11,36.320388413395555,36.42038841339555,36.320388413395555,36.37038841339555,626079
2008/02/12,36.320388413395555,36.42038841339555,36.320388413395555,36.37038841339555,626079
2008/02/13,35.425686856716,35.52568685671599,35.425686856716,35.475686856715996,850079
2008/02/14,35.307314687655264,35.40731468765526,35.307314687655264,35.35731468765526,894079
2008/02/15,35.28146585810922,35.381465858109216,35.28146585810922,35.33146585810922,949079
2008/02/16,35.26350182015132,35.36350182015131,35.26350182015132,35.313501820151316,1014079
2008/02/17,35.26350182015132,35.36350182015131,35.26350182015132,35.313501820151316,1014079
2008/02/18,35.26350182015132,35.36350182015131,35.26350182015132,35.313501820151316,1014079
