2008/01/01,24.81158949751999,24.81158949751999,24.711589497519988,24.76158949751999,14611853
2008/01/02,24.81158949751999,24.81158949751999,24.711589497519988,24.76158949751999,14611853
2008/01/03,24.685825122587616,24.685825122587616,24.585825122587615,24.635825122587615,13568853
2008/01/04,24.70647667942335,24.70647667942335,24.60647667942335,24.65647667942335,12559780
2008/01/05,24.724037740210687,24.724037740210687,24.624037740210685,24.674037740210686,12678780
2008/01/06,24.724037740210687,24.724037740210687,24.624037740210685,24.674037740210686,12678780
2008/01/07,24.724037740210687,24.724037740210687,24.624037740210685,24.674037740210686,12678780
2008/01/08,24.688669297236924,24.688669297236924,24.588669297236923,24.638669297236923,12483780
2008/01/09,24.54982501849717,24.54982501849717,24.44982501849717,24.49982501849717,11710780
2008/01/10,24.052818195247703,24.052818195247703,23.9528181952477,24.002818195247702,11619320
2008/01/11,23.96095399160472,23.96095399160472,23.860953991604717,23.910953991604718,10996117
2008/01/12,23.18601441887247,23.18601441887247,23.08601441887247,23.13601441887247,9098117
2008/01/13,23.18601441887247,23.18601441887247,23.08601441887247,23.13601441887247,9098117
2008/01/14,23.18601441887247,23.18601441887247,23.08601441887247,23.13601441887247,9098117
2008/01/15,23.18772887255751,23.18772887255751,23.08772887255751,23.13772887255751,9107117
2008/01/16,23.187842692217952,23.187842692217952,23.08784269221795,23.13784269221795,8636117
2008/01/17,24.122142221822777,24.22214222182278,24.122142221822777,24.172142221822778,6826883
2008/01/18,23.836372836040226,23.936372836040228,23.836372836040226,23.886372836040227,14665883
2008/01/19,23.860259633888017,23.96025963388802,23.860259633888017,23.910259633888018,16924883
2008/01/20,23.860259633888017,23.96025963388802,23.860259633888017,23.910259633888018,16924883
2008/01/21,23.860259633888017,23.96025963388802,23.860259633888017,23.910259633888018,16924883
2008/01/22,24.00891689445179,24.10891689445179,24.00891689445179,24.05891689445179,18640883
2008/01/23,24.00130307245346,24.10130307245346,24.00130307245346,24.05130307245346,18540883
2008/01/24,24.000353831121362,24.100353831121364,24.000353831121362,24.050353831121363,18070883
2008/01/25,23.814479184372566,23.914479184372567,23.814479184372566,23.864479184372566,20088883
2008/01/26,23.843676343015666,23.943676343015667,23.843676343015666,23.893676343015667,20930917
2008/01/27,23.843676343015666,23.943676343015667,23.843676343015666,23.893676343015667,20930917
2008/01/28,23.843676343015666,23.943676343015667,23.843676343015666,23.893676343015667,20930917
2008/01/29,23.855859519197917,23.95585951919792,23.855859519197917,23.905859519197918,20926917
2008/01/30,23.85844743439064,23.958447434390642,23.85844743439064,23.90844743439064,20624917
2008/01/31,23.86802221929434,23.96802221929434,23.86802221929434,23.91802221929434,20259917
2008/02/01,23.88145782800648,23.98145782800648,23.88145782800648,23.93145782800648,23280853
2008/02/02,23.84710899671138,23.947108996711382,23.84710899671138,23.89710899671138,23823853
2008/02/03,23.84710899671138,23.947108996711382,23.84710899671138,23.89710899671138,23823853
2008/02/04,23.84710899671138,23.947108996711382,23.84710899671138,23.89710899671138,23823853
2008/02/05,23.84710899671138,23.947108996711382,23.84710899671138,23.89710899671138,23823853
2008/02/06,23.84710899671138,23.947108996711382,23.84710899671138,23.89710899671138,23823853
2008/02/07,23.84710899671138,23.947108996711382,23.84710899671138,23.89710899671138,23823853
2008/02/08,23.84710899671138,23.947108996711382,23.84710899671138,23.89710899671138,23823853
2008/02/09,23.84710899671138,23.947108996711382,23.84710899671138,23.89710899671138,23823853
2008/02/10,23.84710899671138,23.947108996711382,23.84710899671138,23.89710899671138,23823853
2008/02/11,23.84710899671138,23.947108996711382,23.84710899671138,23.89710899671138,23823853
2008/02/12,23.84710899671138,23.947108996711382,23.84710899671138,23.89710899671138,23823853
2008/02/13,23.847224884002777,23.94722488400278,23.847224884002777,23.897224884002778,23133853
