2008/01/01,55.35381244004968,55.35381244004968,55.15381244004968,55.25381244004968,1098425
2008/01/02,55.35381244004968,55.35381244004968,55.15381244004968,55.25381244004968,1098425
2008/01/03,55.62550365616136,55.62550365616136,55.425503656161354,55.525503656161355,1347364
2008/01/04,55.602264421835,55.602264421835,55.402264421835,55.502264421835,1600372
2008/01/05,54.24183884980426,54.24183884980426,54.04183884980426,54.14183884980426,690743
2008/01/06,54.24183884980426,54.24183884980426,54.04183884980426,54.14183884980426,690743
2008/01/07,54.24183884980426,54.24183884980426,54.04183884980426,54.14183884980426,690743
2008/01/08,52.863207198968595,52.863207198968595,52.66320719896859,52.763207198968594,1127756
2008/01/09,52.53729961820544,52.53729961820544,52.337299618205435,52.43729961820544,1177756
2008/01/10,51.464091024971886,51.464091024971886,51.26409102497188,51.364091024971884,898756
2008/01/11,49.29365764348423,49.29365764348423,49.19365764348424,49.243657643484234,396756
2008/01/12,49.571743959414505,49.571743959414505,49.47174395941451,49.52174395941451,289756
2008/01/13,49.571743959414505,49.571743959414505,49.47174395941451,49.52174395941451,289756
2008/01/14,49.571743959414505,49.571743959414505,49.47174395941451,49.52174395941451,289756
2008/01/15,50.11863461955773,50.11863461955773,49.91863461955773,50.01863461955773,290756
2008/01/16,49.39356485198674,49.39356485198674,49.293564851986744,49.34356485198674,326771
2008/01/17,48.544630749130704,48.544630749130704,48.44463074913071,48.49463074913071,116771
2008/01/18,49.94153393301627,49.94153393301627,49.84153393301627,49.89153393301627,201332
2008/01/19,50.84749135167259,50.84749135167259,50.647491351672585,50.747491351672586,276329
2008/01/20,50.84749135167259,50.84749135167259,50.647491351672585,50.747491351672586,276329
2008/01/21,50.84749135167259,50.84749135167259,50.647491351672585,50.747491351672586,276329
2008/01/22,48.776116915873175,48.776116915873175,48.67611691587318,48.72611691587318,161329
2008/01/23,49.00708806550144,49.00708806550144,48.90708806550145,48.957088065501445,269642
2008/01/24,50.20176784479288,50.20176784479288,50.00176784479288,50.10176784479288,318642
2008/01/25,50.11651062890292,50.11651062890292,49.91651062890292,50.01651062890292,400642
2008/01/26,50.14859437483242,50.14859437483242,49.94859437483242,50.04859437483242,321642
2008/01/27,50.14859437483242,50.14859437483242,49.94859437483242,50.04859437483242,321642
2008/01/28,50.14859437483242,50.14859437483242,49.94859437483242,50.04859437483242,321642
2008/01/29,48.03462440677717,48.03462440677717,47.934624406777175,47.98462440677717,475642
2008/01/30,49.672702403554524,49.672702403554524,49.57270240355453,49.62270240355453,712642
2008/01/31,49.73917216263843,49.73917216263843,49.63917216263844,49.689172162638435,695642
2008/02/01,46.68921030003871,46.68921030003871,46.589210300038715,46.63921030003871,155642
2008/02/02,46.531889438931124,46.63188943893112,46.531889438931124,46.58188943893112,252254
2008/02/03,46.531889438931124,46.63188943893112,46.531889438931124,46.58188943893112,252254
2008/02/04,46.531889438931124,46.63188943893112,46.531889438931124,46.58188943893112,252254
2008/02/05,46.531889438931124,46.63188943893112,46.531889438931124,46.58188943893112,252254
2008/02/06,46.531889438931124,46.63188943893112,46.531889438931124,46.58188943893112,252254
2008/02/07,46.531889438931124,46.63188943893112,46.531889438931124,46.58188943893112,252254
2008/02/08,46.531889438931124,46.63188943893112,46.531889438931124,46.58188943893112,252254
2008/02/09,46.531889438931124,46.63188943893112,46.531889438931124,46.58188943893112,252254
2008/02/10,46.531889438931124,46.63188943893112,46.531889438931124,46.58188943893112,252254
2008/02/11,46.531889438931124,46.63188943893112,46.531889438931124,46.58188943893112,252254
2008/02/12,46.531889438931124,46.63188943893112,46.531889438931124,46.58188943893112,252254
2008/02/13,47.61179226031659,47.711792260316585,47.61179226031659,47.66179226031659,354254
2008/02/14,46.41473201284638,46.41473201284638,46.314732012846385,46.36473201284638,59746
2008/02/15,46.39733321862462,46.39733321862462,46.29733321862462,46.34733321862462,47746
2008/02/16,41.64064195770916,41.74064195770915,41.64064195770916,41.690641957709154,238208
2008/02/17,41.64064195770916,41.74064195770915,41.64064195770916,41.690641957709154,238208
2008/02/18,41.64064195770916,41.74064195770915,41.64064195770916,41.690641957709154,238208
2008/02/19,40.47065358174576,40.57065358174575,40.47065358174576,40.520653581745755,81208
2008/02/20,40.069028139889056,40.16902813988905,40.069028139889056,40.11902813988905,72224
2008/02/21,41.5712054488904,41.5712054488904,41.47120544889041,41.521205448890406,5776
2008/02/22,41.07793473662933,41.177934736629325,41.07793473662933,41.12793473662933,147224
2008/02/23,40.002804225887836,40.10280422588783,40.002804225887836,40.05280422588783,91618
