2008/01/01,55.657909497838915,55.85790949783892,55.657909497838915,55.75790949783892,26599315
2008/01/02,55.657909497838915,55.85790949783892,55.657909497838915,55.75790949783892,26599315
2008/01/03,55.669299469846905,55.86929946984691,55.669299469846905,55.76929946984691,26522967
2008/01/04,55.640486511479324,55.84048651147933,55.640486511479324,55.740486511479325,26724534
2008/01/05,55.64942272578962,55.84942272578962,55.64942272578962,55.74942272578962,22271792
2008/01/06,55.64942272578962,55.84942272578962,55.64942272578962,55.74942272578962,22271792
2008/01/07,55.64942272578962,55.84942272578962,55.64942272578962,55.74942272578962,22271792
2008/01/08,55.56786830665618,55.76786830665618,55.56786830665618,55.66786830665618,21621817
2008/01/09,55.49076996602168,55.69076996602168,55.49076996602168,55.59076996602168,19197525
2008/01/10,55.55922052346116,55.75922052346116,55.55922052346116,55.65922052346116,20908770
2008/01/11,55.60911685436327,55.809116854363275,55.60911685436327,55.70911685436327,17223511
2008/01/12,55.43938714524968,55.639387145249685,55.43938714524968,55.539387145249684,16722986
2008/01/13,55.43938714524968,55.639387145249685,55.43938714524968,55.539387145249684,16722986
2008/01/14,55.43938714524968,55.639387145249685,55.43938714524968,55.539387145249684,16722986
2008/01/15,55.04433068339666,55.24433068339666,55.04433068339666,55.14433068339666,17634343
2008/01/16,54.87605015201386,55.07605015201386,54.87605015201386,54.97605015201386,18304253
2008/01/17,54.882484012290014,55.08248401229002,54.882484012290014,54.982484012290016,17647834
2008/01/18,54.38437857102892,54.58437857102892,54.38437857102892,54.48437857102892,13944670
2008/01/19,53.942799493834606,54.14279949383461,53.942799493834606,54.04279949383461,15188720
2008/01/20,53.942799493834606,54.14279949383461,53.942799493834606,54.04279949383461,15188720
2008/01/21,53.942799493834606,54.14279949383461,53.942799493834606,54.04279949383461,15188720
2008/01/22,53.813188987616854,54.01318898761686,53.813188987616854,53.913188987616856,14309201
2008/01/23,53.952351626138125,54.15235162613813,53.952351626138125,54.052351626138126,14450201
2008/01/24,54.03020213526965,54.23020213526965,54.03020213526965,54.13020213526965,15003201
2008/01/25,53.70940214261676,53.90940214261676,53.70940214261676,53.80940214261676,14068991
2008/01/26,53.1242771172599,53.3242771172599,53.1242771172599,53.2242771172599,8889903
2008/01/27,53.1242771172599,53.3242771172599,53.1242771172599,53.2242771172599,8889903
2008/01/28,53.1242771172599,53.3242771172599,53.1242771172599,53.2242771172599,8889903
2008/01/29,52.81294299781916,53.01294299781916,52.81294299781916,52.91294299781916,5634641
2008/01/30,51.36128753024591,51.56128753024591,51.36128753024591,51.46128753024591,3166528
2008/01/31,49.45967455943857,49.55967455943856,49.45967455943857,49.509674559438565,2993431
2008/02/01,47.58563630082659,47.68563630082659,47.58563630082659,47.63563630082659,4101565
2008/02/02,48.65445071988516,48.754450719885156,48.65445071988516,48.70445071988516,2016047
2008/02/03,48.65445071988516,48.754450719885156,48.65445071988516,48.70445071988516,2016047
2008/02/04,48.65445071988516,48.754450719885156,48.65445071988516,48.70445071988516,2016047
2008/02/05,48.65445071988516,48.754450719885156,48.65445071988516,48.70445071988516,2016047
2008/02/06,48.65445071988516,48.754450719885156,48.65445071988516,48.70445071988516,2016047
2008/02/07,48.65445071988516,48.754450719885156,48.65445071988516,48.70445071988516,2016047
2008/02/08,48.65445071988516,48.754450719885156,48.65445071988516,48.70445071988516,2016047
2008/02/09,48.65445071988516,48.754450719885156,48.65445071988516,48.70445071988516,2016047
2008/02/10,48.65445071988516,48.754450719885156,48.65445071988516,48.70445071988516,2016047
2008/02/11,48.65445071988516,48.754450719885156,48.65445071988516,48.70445071988516,2016047
2008/02/12,48.65445071988516,48.754450719885156,48.65445071988516,48.70445071988516,2016047
2008/02/13,45.942392209391954,46.04239220939195,45.942392209391954,45.99239220939195,2269995
2008/02/14,47.17099013138752,47.270990131387514,47.17099013138752,47.220990131387516,1054897
2008/02/15,38.82824057416425,38.82824057416425,38.72824057416425,38.77824057416425,15548350
2008/02/16,38.60816473986831,38.60816473986831,38.50816473986831,38.55816473986831,20337507
2008/02/17,38.60816473986831,38.60816473986831,38.50816473986831,38.55816473986831,20337507
2008/02/18,38.60816473986831,38.60816473986831,38.50816473986831,38.55816473986831,20337507
2008/02/19,38.79719460768391,38.79719460768391,38.69719460768392,38.747194607683916,21210250
2008/02/20,38.736683741403084,38.736683741403084,38.63668374140309,38.68668374140309,21621250
2008/02/21,38.833963101433746,38.833963101433746,38.73396310143375,38.78396310143375,23642250
2008/02/22,38.94094052757482,38.94094052757482,38.84094052757482,38.89094052757482,23910165
