2008/01/01,544.0500068731916,546.0500068731916,544.0500068731916,545.0500068731916,463236
2008/01/02,544.0500068731916,546.0500068731916,544.0500068731916,545.0500068731916,463236
2008/01/03,539.0592241894118,541.0592241894118,539.0592241894118,540.0592241894118,48236
2008/01/04,550.0013692150545,550.0013692150545,548.0013692150545,549.0013692150545,446764
2008/01/05,549.148044414587,549.148044414587,547.148044414587,548.148044414587,561918
2008/01/06,549.148044414587,549.148044414587,547.148044414587,548.148044414587,561918
2008/01/07,549.148044414587,549.148044414587,547.148044414587,548.148044414587,561918
2008/01/08,521.5260313992508,521.5260313992508,519.5260313992508,520.5260313992508,1057918
2008/01/09,517.9341078888234,517.9341078888234,515.9341078888234,516.9341078888234,806918
2008/01/10,525.8931712938083,525.8931712938083,523.8931712938083,524.8931712938083,873953
2008/01/11,521.4308392615944,521.4308392615944,519.4308392615944,520.4308392615944,674133
2008/01/12,510.28352608342817,510.28352608342817,508.28352608342817,509.28352608342817,237133
2008/01/13,510.28352608342817,510.28352608342817,508.28352608342817,509.28352608342817,237133
2008/01/14,510.28352608342817,510.28352608342817,508.28352608342817,509.28352608342817,237133
2008/01/15,535.484578234809,535.484578234809,533.484578234809,534.484578234809,483133
2008/01/16,539.5004465249324,539.5004465249324,537.5004465249324,538.5004465249324,332133
2008/01/17,543.2013796496722,543.2013796496722,541.2013796496722,542.2013796496722,318133
2008/01/18,515.9639003588135,515.9639003588135,513.9639003588135,514.9639003588135,192133
2008/01/19,547.9145943242168,547.9145943242168,545.9145943242168,546.9145943242168,155133
2008/01/20,547.9145943242168,547.9145943242168,545.9145943242168,546.9145943242168,155133
2008/01/21,547.9145943242168,547.9145943242168,545.9145943242168,546.9145943242168,155133
2008/01/22,551.434715204593,551.434715204593,549.434715204593,550.434715204593,377133
2008/01/23,546.959811658351,546.959811658351,544.959811658351,545.959811658351,661133
2008/01/24,545.328937727005,545.328937727005,543.328937727005,544.328937727005,870133
2008/01/25,549.072947358465,549.072947358465,547.072947358465,548.072947358465,876133
2008/01/26,555.432057821481,555.432057821481,553.432057821481,554.432057821481,464133
2008/01/27,555.432057821481,555.432057821481,553.432057821481,554.432057821481,464133
2008/01/28,555.432057821481,555.432057821481,553.432057821481,554.432057821481,464133
