2008/01/01,61.533881418858336,61.73388141885834,61.533881418858336,61.63388141885834,188777909
2008/01/02,61.533881418858336,61.73388141885834,61.533881418858336,61.63388141885834,188777909
2008/01/03,61.516961388156716,61.71696138815672,61.516961388156716,61.61696138815672,217400429
2008/01/04,61.438841183564,61.638841183564004,61.438841183564,61.538841183564,229864548
2008/01/05,61.30790114007639,61.50790114007639,61.30790114007639,61.40790114007639,250289754
2008/01/06,61.30790114007639,61.50790114007639,61.30790114007639,61.40790114007639,250289754
2008/01/07,61.30790114007639,61.50790114007639,61.30790114007639,61.40790114007639,250289754
2008/01/08,61.332784271994655,61.53278427199466,61.332784271994655,61.432784271994656,179765122
2008/01/09,61.53284974390599,61.732849743905994,61.53284974390599,61.63284974390599,174972816
2008/01/10,61.405713356011525,61.60571335601153,61.405713356011525,61.505713356011526,231780020
2008/01/11,61.33109953957661,61.531099539576616,61.33109953957661,61.431099539576614,215674892
2008/01/12,61.374650975486674,61.574650975486676,61.374650975486674,61.474650975486675,185634475
2008/01/13,61.374650975486674,61.574650975486676,61.374650975486674,61.474650975486675,185634475
2008/01/14,61.374650975486674,61.574650975486676,61.374650975486674,61.474650975486675,185634475
2008/01/15,61.35256293287052,61.55256293287052,61.35256293287052,61.45256293287052,148541992
2008/01/16,60.57597852822815,60.77597852822815,60.57597852822815,60.67597852822815,230587454
2008/01/17,60.54539577800298,60.74539577800298,60.54539577800298,60.64539577800298,238140080
2008/01/18,60.54992628064704,60.749926280647045,60.54992628064704,60.649926280647044,212842598
2008/01/19,60.54444606729267,60.74444606729267,60.54444606729267,60.64444606729267,178498747
2008/01/20,60.54444606729267,60.74444606729267,60.54444606729267,60.64444606729267,178498747
2008/01/21,60.54444606729267,60.74444606729267,60.54444606729267,60.64444606729267,178498747
2008/01/22,60.54672295311778,60.74672295311778,60.54672295311778,60.64672295311778,158113020
2008/01/23,60.54564589011566,60.74564589011566,60.54564589011566,60.64564589011566,117734690
2008/01/24,57.74802471416577,57.948024714165776,57.74802471416577,57.848024714165774,102915732
2008/01/25,55.39188336744362,55.59188336744362,55.39188336744362,55.49188336744362,88755788
2008/01/26,51.13248326578761,51.13248326578761,50.93248326578761,51.03248326578761,3375607
2008/01/27,51.13248326578761,51.13248326578761,50.93248326578761,51.03248326578761,3375607
2008/01/28,51.13248326578761,51.13248326578761,50.93248326578761,51.03248326578761,3375607
2008/01/29,52.03932642687707,52.03932642687707,51.839326426877065,51.93932642687707,9060744
2008/01/30,53.139181105537816,53.139181105537816,52.93918110553781,53.039181105537814,5123511
2008/01/31,64.10450887907704,64.30450887907703,64.10450887907704,64.20450887907704,15343372
2008/02/01,59.314904149106525,59.51490414910653,59.314904149106525,59.414904149106526,91179054
2008/02/02,59.84121183015579,60.041211830155795,59.84121183015579,59.941211830155794,216949850
2008/02/03,59.84121183015579,60.041211830155795,59.84121183015579,59.941211830155794,216949850
2008/02/04,59.84121183015579,60.041211830155795,59.84121183015579,59.941211830155794,216949850
2008/02/05,59.84121183015579,60.041211830155795,59.84121183015579,59.941211830155794,216949850
2008/02/06,59.84121183015579,60.041211830155795,59.84121183015579,59.941211830155794,216949850
2008/02/07,59.84121183015579,60.041211830155795,59.84121183015579,59.941211830155794,216949850
2008/02/08,59.84121183015579,60.041211830155795,59.84121183015579,59.941211830155794,216949850
2008/02/09,59.84121183015579,60.041211830155795,59.84121183015579,59.941211830155794,216949850
2008/02/10,59.84121183015579,60.041211830155795,59.84121183015579,59.941211830155794,216949850
2008/02/11,59.84121183015579,60.041211830155795,59.84121183015579,59.941211830155794,216949850
2008/02/12,59.84121183015579,60.041211830155795,59.84121183015579,59.941211830155794,216949850
2008/02/13,59.871672983034415,60.07167298303442,59.871672983034415,59.971672983034416,232047317
2008/02/14,59.733205926579636,59.93320592657964,59.733205926579636,59.83320592657964,250616560
2008/02/15,60.11475351757563,60.31475351757563,60.11475351757563,60.21475351757563,258254625
2008/02/16,60.04652346499058,60.24652346499058,60.04652346499058,60.14652346499058,262544291
2008/02/17,60.04652346499058,60.24652346499058,60.04652346499058,60.14652346499058,262544291
2008/02/18,60.04652346499058,60.24652346499058,60.04652346499058,60.14652346499058,262544291
2008/02/19,60.00914789085838,60.20914789085838,60.00914789085838,60.10914789085838,231965672
2008/02/20,60.15339775561031,60.35339775561031,60.15339775561031,60.25339775561031,237552123
2008/02/21,60.173230753181215,60.37323075318122,60.173230753181215,60.27323075318122,232308855
2008/02/22,60.251949213459774,60.45194921345978,60.251949213459774,60.351949213459775,257895252
2008/02/23,61.67648452883541,61.87648452883541,61.67648452883541,61.77648452883541,190058062
2008/02/24,61.67648452883541,61.87648452883541,61.67648452883541,61.77648452883541,190058062
2008/02/25,61.67648452883541,61.87648452883541,61.67648452883541,61.77648452883541,190058062
2008/02/26,62.298448540679345,62.49844854067935,62.298448540679345,62.39844854067935,169366348
2008/02/27,62.4121715571021,62.6121715571021,62.4121715571021,62.5121715571021,192936914
2008/02/28,62.53186858717413,62.731868587174134,62.53186858717413,62.63186858717413,231535180
2008/02/29,62.53186858717413,62.731868587174134,62.53186858717413,62.63186858717413,231535180
2008/03/01,62.32320468798489,62.523204687984894,62.32320468798489,62.42320468798489,242111542
2008/03/02,62.32320468798489,62.523204687984894,62.32320468798489,62.42320468798489,242111542
2008/03/03,62.32320468798489,62.523204687984894,62.32320468798489,62.42320468798489,242111542
2008/03/04,62.17362591719857,62.373625917198574,62.17362591719857,62.27362591719857,237271741
