2008/01/01,193.6420678308484,193.6420678308484,192.6420678308484,193.1420678308484,30282391
2008/01/02,193.6420678308484,193.6420678308484,192.6420678308484,193.1420678308484,30282391
2008/01/03,194.14040758499777,194.14040758499777,193.14040758499777,193.64040758499777,32987240
2008/01/04,192.78176015575173,192.78176015575173,191.78176015575173,192.28176015575173,41519114
2008/01/05,189.85509107491922,189.85509107491922,188.85509107491922,189.35509107491922,36400059
2008/01/06,189.85509107491922,189.85509107491922,188.85509107491922,189.35509107491922,36400059
2008/01/07,189.85509107491922,189.85509107491922,188.85509107491922,189.35509107491922,36400059
2008/01/08,180.09948411049413,180.09948411049413,179.09948411049413,179.59948411049413,57172437
2008/01/09,176.87844663711704,176.87844663711704,175.87844663711704,176.37844663711704,54725261
2008/01/10,176.337563789083,176.337563789083,175.337563789083,175.837563789083,57317266
2008/01/11,176.905610148503,176.905610148503,175.905610148503,176.405610148503,65587357
2008/01/12,176.85305477463265,176.85305477463265,175.85305477463265,176.35305477463265,67101550
2008/01/13,176.85305477463265,176.85305477463265,175.85305477463265,176.35305477463265,67101550
2008/01/14,176.85305477463265,176.85305477463265,175.85305477463265,176.35305477463265,67101550
2008/01/15,177.55891585413323,177.55891585413323,176.55891585413323,177.05891585413323,60782134
2008/01/16,175.49964672836083,175.49964672836083,174.49964672836083,174.99964672836083,53300732
2008/01/17,175.9906728620787,175.9906728620787,174.9906728620787,175.4906728620787,80260000
2008/01/18,177.4646163205787,177.4646163205787,176.4646163205787,176.9646163205787,88549326
2008/01/19,177.16109273176224,177.16109273176224,176.16109273176224,176.66109273176224,102382723
2008/01/20,177.16109273176224,177.16109273176224,176.16109273176224,176.66109273176224,102382723
2008/01/21,177.16109273176224,177.16109273176224,176.16109273176224,176.66109273176224,102382723
2008/01/22,175.01848603171777,175.01848603171777,174.01848603171777,174.51848603171777,99820960
2008/01/23,173.38721495084837,173.38721495084837,172.38721495084837,172.88721495084837,113323659
2008/01/24,173.98827371175307,173.98827371175307,172.98827371175307,173.48827371175307,111974621
2008/01/25,173.4717584781254,173.4717584781254,172.4717584781254,172.9717584781254,121907009
2008/01/26,173.35649479723202,173.35649479723202,172.35649479723202,172.85649479723202,120177865
2008/01/27,173.35649479723202,173.35649479723202,172.35649479723202,172.85649479723202,120177865
2008/01/28,173.35649479723202,173.35649479723202,172.35649479723202,172.85649479723202,120177865
2008/01/29,172.58783188416575,172.58783188416575,171.58783188416575,172.08783188416575,118568494
2008/01/30,171.79399491059212,171.79399491059212,170.79399491059212,171.29399491059212,112665516
2008/01/31,171.32031912947994,171.32031912947994,170.32031912947994,170.82031912947994,105677114
2008/02/01,167.44386832158716,167.44386832158716,166.44386832158716,166.94386832158716,67949223
2008/02/02,166.05313716361314,166.05313716361314,165.05313716361314,165.55313716361314,53938592
2008/02/03,166.05313716361314,166.05313716361314,165.05313716361314,165.55313716361314,53938592
2008/02/04,166.05313716361314,166.05313716361314,165.05313716361314,165.55313716361314,53938592
2008/02/05,166.05313716361314,166.05313716361314,165.05313716361314,165.55313716361314,53938592
2008/02/06,166.05313716361314,166.05313716361314,165.05313716361314,165.55313716361314,53938592
2008/02/07,166.05313716361314,166.05313716361314,165.05313716361314,165.55313716361314,53938592
2008/02/08,166.05313716361314,166.05313716361314,165.05313716361314,165.55313716361314,53938592
2008/02/09,166.05313716361314,166.05313716361314,165.05313716361314,165.55313716361314,53938592
2008/02/10,166.05313716361314,166.05313716361314,165.05313716361314,165.55313716361314,53938592
2008/02/11,166.05313716361314,166.05313716361314,165.05313716361314,165.55313716361314,53938592
2008/02/12,166.05313716361314,166.05313716361314,165.05313716361314,165.55313716361314,53938592
2008/02/13,165.6795757100277,165.6795757100277,164.6795757100277,165.1795757100277,49519806
2008/02/14,166.01313884999672,166.01313884999672,165.01313884999672,165.51313884999672,53100104
2008/02/15,166.79420597645,166.79420597645,165.79420597645,166.29420597645,47162565
2008/02/16,168.10301781630952,168.10301781630952,167.10301781630952,167.60301781630952,50676286
2008/02/17,168.10301781630952,168.10301781630952,167.10301781630952,167.60301781630952,50676286
2008/02/18,168.10301781630952,168.10301781630952,167.10301781630952,167.60301781630952,50676286
2008/02/19,170.4193555956485,170.4193555956485,169.4193555956485,169.9193555956485,62773223
2008/02/20,171.38926173378115,171.38926173378115,170.38926173378115,170.88926173378115,69830623
2008/02/21,171.4362729432846,171.4362729432846,170.4362729432846,170.9362729432846,63259512
2008/02/22,172.10859578025244,172.10859578025244,171.10859578025244,171.60859578025244,61217184
2008/02/23,172.83395697673166,172.83395697673166,171.83395697673166,172.33395697673166,59112698
2008/02/24,172.83395697673166,172.83395697673166,171.83395697673166,172.33395697673166,59112698
2008/02/25,172.83395697673166,172.83395697673166,171.83395697673166,172.33395697673166,59112698
2008/02/26,173.1124103939588,173.1124103939588,172.1124103939588,172.6124103939588,49546700
2008/02/27,173.72300396902497,173.72300396902497,172.72300396902497,173.22300396902497,47209947
2008/02/28,172.7267679667756,172.7267679667756,171.7267679667756,172.2267679667756,33265179
2008/02/29,172.7267679667756,172.7267679667756,171.7267679667756,172.2267679667756,33265179
2008/03/01,172.99127240356486,172.99127240356486,171.99127240356486,172.49127240356486,25678645
2008/03/02,172.99127240356486,172.99127240356486,171.99127240356486,172.49127240356486,25678645
2008/03/03,172.99127240356486,172.99127240356486,171.99127240356486,172.49127240356486,25678645
2008/03/04,175.14898602529658,175.14898602529658,174.14898602529658,174.64898602529658,22410482
2008/03/05,197.81666661487228,198.81666661487228,197.81666661487228,198.31666661487228,7428817
2008/03/06,191.55971286252299,192.55971286252299,191.55971286252299,192.05971286252299,9245499
2008/03/07,187.3241587969081,188.3241587969081,187.3241587969081,187.8241587969081,21197621
2008/03/08,187.8447471750563,188.8447471750563,187.8447471750563,188.3447471750563,29592440
2008/03/09,187.8447471750563,188.8447471750563,187.8447471750563,188.3447471750563,29592440
2008/03/10,187.8447471750563,188.8447471750563,187.8447471750563,188.3447471750563,29592440
2008/03/11,186.11648494319758,187.11648494319758,186.11648494319758,186.61648494319758,20594545
2008/03/12,187.77966247278496,188.77966247278496,187.77966247278496,188.27966247278496,871250
2008/03/13,144.20004868816287,144.20004868816287,143.20004868816287,143.70004868816287,3211107
2008/03/14,184.18420405956493,185.18420405956493,184.18420405956493,184.68420405956493,12565422
2008/03/15,184.04025696522075,185.04025696522075,184.04025696522075,184.54025696522075,10681926
2008/03/16,184.04025696522075,185.04025696522075,184.04025696522075,184.54025696522075,10681926
2008/03/17,184.04025696522075,185.04025696522075,184.04025696522075,184.54025696522075,10681926
2008/03/18,182.01256297940446,183.01256297940446,182.01256297940446,182.51256297940446,4215809
2008/03/19,181.79017609274618,182.79017609274618,181.79017609274618,182.29017609274618,3439787
2008/03/20,178.73577903227283,179.73577903227283,178.73577903227283,179.23577903227283,15762957
2008/03/21,179.8008690727794,180.8008690727794,179.8008690727794,180.3008690727794,7361656
2008/03/22,178.26671679426192,179.26671679426192,178.26671679426192,178.76671679426192,12742584
2008/03/23,178.26671679426192,179.26671679426192,178.26671679426192,178.76671679426192,12742584
2008/03/24,178.26671679426192,179.26671679426192,178.26671679426192,178.76671679426192,12742584
2008/03/25,182.4639697758224,183.4639697758224,182.4639697758224,182.9639697758224,29764336
2008/03/26,182.67987829895245,183.67987829895245,182.67987829895245,183.17987829895245,39431172
2008/03/27,183.21401293026065,184.21401293026065,183.21401293026065,183.71401293026065,41563008
2008/03/28,183.3296321294331,184.3296321294331,183.3296321294331,183.8296321294331,17169870
2008/03/29,170.88378726160005,170.88378726160005,169.88378726160005,170.38378726160005,5175402
2008/03/30,170.88378726160005,170.88378726160005,169.88378726160005,170.38378726160005,5175402
2008/03/31,170.88378726160005,170.88378726160005,169.88378726160005,170.38378726160005,5175402
2008/04/01,161.17068457135105,161.17068457135105,160.17068457135105,160.67068457135105,22931966
2008/04/02,163.33586995593967,163.33586995593967,162.33586995593967,162.83586995593967,28200514
2008/04/03,166.2369732996871,166.2369732996871,165.2369732996871,165.7369732996871,37719384
2008/04/04,173.9860017644795,173.9860017644795,172.9860017644795,173.4860017644795,44340425
2008/04/05,173.9860017644795,173.9860017644795,172.9860017644795,173.4860017644795,44340425
2008/04/06,173.9860017644795,173.9860017644795,172.9860017644795,173.4860017644795,44340425
2008/04/07,173.9860017644795,173.9860017644795,172.9860017644795,173.4860017644795,44340425
2008/04/08,173.4756278751727,173.4756278751727,172.4756278751727,172.9756278751727,44647663
2008/04/09,176.0368896370484,176.0368896370484,175.0368896370484,175.5368896370484,45112026
2008/04/10,176.0709030927552,176.0709030927552,175.0709030927552,175.5709030927552,47653516
2008/04/11,176.55621995721455,176.55621995721455,175.55621995721455,176.05621995721455,49463049
2008/04/12,176.18067801548617,176.18067801548617,175.18067801548617,175.68067801548617,43094551
2008/04/13,176.18067801548617,176.18067801548617,175.18067801548617,175.68067801548617,43094551
2008/04/14,176.18067801548617,176.18067801548617,175.18067801548617,175.68067801548617,43094551
2008/04/15,175.6419821859574,175.6419821859574,174.6419821859574,175.1419821859574,48234237
2008/04/16,176.0921606708217,176.0921606708217,175.0921606708217,175.5921606708217,60898629
2008/04/17,175.7906239091005,175.7906239091005,174.7906239091005,175.2906239091005,61737637
2008/04/18,176.62768745218546,176.62768745218546,175.62768745218546,176.12768745218546,38708865
2008/04/19,177.9639328556337,177.9639328556337,176.9639328556337,177.4639328556337,41694365
2008/04/20,177.9639328556337,177.9639328556337,176.9639328556337,177.4639328556337,41694365
2008/04/21,177.9639328556337,177.9639328556337,176.9639328556337,177.4639328556337,41694365
2008/04/22,177.9117109495875,177.9117109495875,176.9117109495875,177.4117109495875,30011328
2008/04/23,178.77714159380722,178.77714159380722,177.77714159380722,178.27714159380722,31181899
2008/04/24,180.54335795008708,180.54335795008708,179.54335795008708,180.04335795008708,49079667
2008/04/25,179.17034195435923,179.17034195435923,178.17034195435923,178.67034195435923,87965611
2008/04/26,178.76172885204392,178.76172885204392,177.76172885204392,178.26172885204392,104708033
2008/04/27,178.76172885204392,178.76172885204392,177.76172885204392,178.26172885204392,104708033
2008/04/28,178.76172885204392,178.76172885204392,177.76172885204392,178.26172885204392,104708033
2008/04/29,178.95787804729994,178.95787804729994,177.95787804729994,178.45787804729994,93564961
2008/04/30,179.18454039065304,179.18454039065304,178.18454039065304,178.68454039065304,88370694
2008/05/01,179.1983823192786,179.1983823192786,178.1983823192786,178.6983823192786,87282692
2008/05/02,179.1983823192786,179.1983823192786,178.1983823192786,178.6983823192786,87282692
2008/05/03,177.0222264461709,177.0222264461709,176.0222264461709,176.5222264461709,126219859
2008/05/04,177.0222264461709,177.0222264461709,176.0222264461709,176.5222264461709,126219859
2008/05/05,177.0222264461709,177.0222264461709,176.0222264461709,176.5222264461709,126219859
2008/05/06,173.52281336187843,173.52281336187843,172.52281336187843,173.02281336187843,167087688
