2008/01/01,51.234341221469656,51.234341221469656,51.03434122146965,51.134341221469654,6099565
2008/01/02,51.234341221469656,51.234341221469656,51.03434122146965,51.134341221469654,6099565
2008/01/03,51.44063974090081,51.44063974090081,51.240639740900804,51.340639740900805,6209965
2008/01/04,51.29899060920125,51.29899060920125,51.098990609201245,51.198990609201246,7051965
2008/01/05,50.79689497630814,50.79689497630814,50.596894976308135,50.69689497630814,5349965
2008/01/06,50.79689497630814,50.79689497630814,50.596894976308135,50.69689497630814,5349965
2008/01/07,50.79689497630814,50.79689497630814,50.596894976308135,50.69689497630814,5349965
2008/01/08,50.60291982789193,50.60291982789193,50.40291982789193,50.50291982789193,4614965
2008/01/09,50.3223596921689,50.3223596921689,50.1223596921689,50.2223596921689,3735965
2008/01/10,50.23710809187051,50.23710809187051,50.03710809187051,50.13710809187051,1707380
2008/01/11,56.51417289682247,56.714172896822475,56.51417289682247,56.614172896822474,660120
2008/01/12,51.78700871059787,51.98700871059787,51.78700871059787,51.88700871059787,3247620
2008/01/13,51.78700871059787,51.98700871059787,51.78700871059787,51.88700871059787,3247620
2008/01/14,51.78700871059787,51.98700871059787,51.78700871059787,51.88700871059787,3247620
2008/01/15,51.7599600829646,51.9599600829646,51.7599600829646,51.8599600829646,2523460
2008/01/16,52.65546474752882,52.85546474752882,52.65546474752882,52.75546474752882,8841460
2008/01/17,53.23188467108307,53.431884671083075,53.23188467108307,53.331884671083074,8869660
2008/01/18,53.232096521766316,53.43209652176632,53.232096521766316,53.33209652176632,8682660
2008/01/19,54.463008974574066,54.66300897457407,54.463008974574066,54.56300897457407,7523660
2008/01/20,54.463008974574066,54.66300897457407,54.463008974574066,54.56300897457407,7523660
2008/01/21,54.463008974574066,54.66300897457407,54.463008974574066,54.56300897457407,7523660
2008/01/22,54.574179188352986,54.77417918835299,54.574179188352986,54.67417918835299,6628660
2008/01/23,55.037831817962605,55.23783181796261,55.037831817962605,55.137831817962606,4357660
2008/01/24,54.83240636512746,55.032406365127464,54.83240636512746,54.93240636512746,4394660
2008/01/25,55.098219370877906,55.29821937087791,55.098219370877906,55.19821937087791,2795660
2008/01/26,55.10779072461368,55.30779072461368,55.10779072461368,55.20779072461368,2131980
2008/01/27,55.10779072461368,55.30779072461368,55.10779072461368,55.20779072461368,2131980
2008/01/28,55.10779072461368,55.30779072461368,55.10779072461368,55.20779072461368,2131980
2008/01/29,55.49716822334631,55.69716822334631,55.49716822334631,55.59716822334631,154980
2008/01/30,46.724263084470614,46.724263084470614,46.62426308447062,46.67426308447062,1090020
2008/01/31,45.50096825844594,45.50096825844594,45.40096825844594,45.45096825844594,3770020
2008/02/01,44.01246307881336,44.01246307881336,43.91246307881337,43.962463078813364,3348020
2008/02/02,60.99022821422128,61.190228214221285,60.99022821422128,61.090228214221284,363980
2008/02/03,60.99022821422128,61.190228214221285,60.99022821422128,61.090228214221284,363980
2008/02/04,60.99022821422128,61.190228214221285,60.99022821422128,61.090228214221284,363980
2008/02/05,60.99022821422128,61.190228214221285,60.99022821422128,61.090228214221284,363980
2008/02/06,60.99022821422128,61.190228214221285,60.99022821422128,61.090228214221284,363980
2008/02/07,60.99022821422128,61.190228214221285,60.99022821422128,61.090228214221284,363980
2008/02/08,60.99022821422128,61.190228214221285,60.99022821422128,61.090228214221284,363980
2008/02/09,60.99022821422128,61.190228214221285,60.99022821422128,61.090228214221284,363980
2008/02/10,60.99022821422128,61.190228214221285,60.99022821422128,61.090228214221284,363980
2008/02/11,60.99022821422128,61.190228214221285,60.99022821422128,61.090228214221284,363980
2008/02/12,60.99022821422128,61.190228214221285,60.99022821422128,61.090228214221284,363980
2008/02/13,46.8457502543069,46.8457502543069,46.745750254306905,46.7957502543069,1295020
2008/02/14,44.36569622276175,44.36569622276175,44.265696222761754,44.31569622276175,1637020
2008/02/15,46.36331992335753,46.36331992335753,46.263319923357535,46.31331992335753,4617020
2008/02/16,47.45054444585906,47.45054444585906,47.350544445859065,47.40054444585906,5880020
2008/02/17,47.45054444585906,47.45054444585906,47.350544445859065,47.40054444585906,5880020
2008/02/18,47.45054444585906,47.45054444585906,47.350544445859065,47.40054444585906,5880020
2008/02/19,48.50391425819567,48.50391425819567,48.40391425819568,48.453914258195674,8270020
2008/02/20,49.03048062480411,49.03048062480411,48.93048062480412,48.980480624804116,11218630
2008/02/21,48.965901984538235,48.965901984538235,48.86590198453824,48.91590198453824,10363630
2008/02/22,49.090236570253005,49.090236570253005,48.99023657025301,49.04023657025301,9158630
2008/02/23,49.09851418383317,49.09851418383317,48.99851418383317,49.04851418383317,10625630
2008/02/24,49.09851418383317,49.09851418383317,48.99851418383317,49.04851418383317,10625630
2008/02/25,49.09851418383317,49.09851418383317,48.99851418383317,49.04851418383317,10625630
2008/02/26,49.10035771536572,49.10035771536572,49.00035771536572,49.05035771536572,10968630
2008/02/27,49.12878127438772,49.12878127438772,49.028781274387725,49.07878127438772,11022630
2008/02/28,49.460009477189836,49.460009477189836,49.36000947718984,49.41000947718984,11620630
2008/02/29,49.460009477189836,49.460009477189836,49.36000947718984,49.41000947718984,11620630
2008/03/01,49.349722433782176,49.349722433782176,49.24972243378218,49.29972243378218,10741630
2008/03/02,49.349722433782176,49.349722433782176,49.24972243378218,49.29972243378218,10741630
2008/03/03,49.349722433782176,49.349722433782176,49.24972243378218,49.29972243378218,10741630
2008/03/04,49.944217057914194,49.944217057914194,49.8442170579142,49.8942170579142,11923630
2008/03/05,50.177709927193646,50.177709927193646,49.977709927193644,50.077709927193645,12246630
2008/03/06,50.574140782676565,50.574140782676565,50.37414078267656,50.474140782676564,12686230
2008/03/07,51.148001448465266,51.148001448465266,50.94800144846526,51.048001448465264,15571360
2008/03/08,51.6571122922078,51.6571122922078,51.457112292207796,51.5571122922078,17098360
2008/03/09,51.6571122922078,51.6571122922078,51.457112292207796,51.5571122922078,17098360
2008/03/10,51.6571122922078,51.6571122922078,51.457112292207796,51.5571122922078,17098360
2008/03/11,51.71558290444899,51.71558290444899,51.51558290444899,51.61558290444899,15287860
2008/03/12,52.06289837975791,52.06289837975791,51.86289837975791,51.96289837975791,14047700
2008/03/13,51.75887475388658,51.75887475388658,51.55887475388658,51.65887475388658,15069700
2008/03/14,51.8674708794613,51.8674708794613,51.6674708794613,51.7674708794613,15594700
2008/03/15,51.8523413210468,51.8523413210468,51.6523413210468,51.7523413210468,15157700
2008/03/16,51.8523413210468,51.8523413210468,51.6523413210468,51.7523413210468,15157700
2008/03/17,51.8523413210468,51.8523413210468,51.6523413210468,51.7523413210468,15157700
2008/03/18,51.86812680001942,51.86812680001942,51.668126800019415,51.76812680001942,15456700
2008/03/19,51.88663472246473,51.88663472246473,51.686634722464724,51.786634722464726,15121700
2008/03/20,51.99307218907172,51.99307218907172,51.793072189071715,51.89307218907172,13614700
2008/03/21,51.9519858348134,51.9519858348134,51.7519858348134,51.8519858348134,13837700
2008/03/22,52.1374946637566,52.1374946637566,51.937494663756596,52.0374946637566,9338700
2008/03/23,52.1374946637566,52.1374946637566,51.937494663756596,52.0374946637566,9338700
2008/03/24,52.1374946637566,52.1374946637566,51.937494663756596,52.0374946637566,9338700
2008/03/25,52.20598737193207,52.20598737193207,52.005987371932065,52.105987371932066,7651340
2008/03/26,52.52084979721806,52.52084979721806,52.32084979721806,52.42084979721806,5697340
2008/03/27,54.7151629124351,54.7151629124351,54.515162912435095,54.615162912435096,5584340
2008/03/28,56.552456065341836,56.552456065341836,56.35245606534183,56.452456065341835,3535340
2008/03/29,57.84620637023329,57.84620637023329,57.64620637023329,57.74620637023329,2739340
2008/03/30,57.84620637023329,57.84620637023329,57.64620637023329,57.74620637023329,2739340
2008/03/31,57.84620637023329,57.84620637023329,57.64620637023329,57.74620637023329,2739340
2008/04/01,57.18421113173513,57.18421113173513,56.98421113173513,57.08421113173513,3454340
2008/04/02,61.32881459955497,61.32881459955497,61.128814599554964,61.228814599554966,1450340
2008/04/03,60.361482895059,60.361482895059,60.161482895058995,60.261482895059,2212340
2008/04/04,58.828605040111626,58.828605040111626,58.62860504011162,58.728605040111624,4324340
2008/04/05,58.828605040111626,58.828605040111626,58.62860504011162,58.728605040111624,4324340
2008/04/06,58.828605040111626,58.828605040111626,58.62860504011162,58.728605040111624,4324340
2008/04/07,58.828605040111626,58.828605040111626,58.62860504011162,58.728605040111624,4324340
2008/04/08,58.76212524904786,58.76212524904786,58.56212524904786,58.66212524904786,2421340
2008/04/09,158.20841521577265,159.20841521577265,158.20841521577265,158.70841521577265,45660
2008/04/10,60.324122570624944,60.52412257062495,60.324122570624944,60.424122570624945,1702270
2008/04/11,60.602418652515105,60.80241865251511,60.602418652515105,60.70241865251511,1862270
2008/04/12,60.603127051964215,60.80312705196422,60.603127051964215,60.703127051964216,1706270
2008/04/13,60.603127051964215,60.80312705196422,60.603127051964215,60.703127051964216,1706270
2008/04/14,60.603127051964215,60.80312705196422,60.603127051964215,60.703127051964216,1706270
2008/04/15,62.50412101445114,62.50412101445114,62.304121014451134,62.404121014451135,2922730
2008/04/16,61.41284557149069,61.41284557149069,61.21284557149069,61.31284557149069,5993730
2008/04/17,61.207668370474984,61.207668370474984,61.00766837047498,61.10766837047498,8090730
2008/04/18,61.047344889674974,61.047344889674974,60.84734488967497,60.94734488967497,9896730
2008/04/19,60.973483056113565,60.973483056113565,60.77348305611356,60.873483056113564,10470730
2008/04/20,60.973483056113565,60.973483056113565,60.77348305611356,60.873483056113564,10470730
2008/04/21,60.973483056113565,60.973483056113565,60.77348305611356,60.873483056113564,10470730
2008/04/22,60.75516668982281,60.75516668982281,60.555166689822805,60.655166689822806,10872730
2008/04/23,60.73731935163143,60.73731935163143,60.537319351631425,60.637319351631426,10919730
2008/04/24,60.77546587025058,60.77546587025058,60.575465870250575,60.67546587025058,10629130
2008/04/25,60.53060001428937,60.53060001428937,60.33060001428937,60.43060001428937,11699000
2008/04/26,59.64413744226464,59.64413744226464,59.44413744226464,59.54413744226464,13363000
2008/04/27,59.64413744226464,59.64413744226464,59.44413744226464,59.54413744226464,13363000
2008/04/28,59.64413744226464,59.64413744226464,59.44413744226464,59.54413744226464,13363000
2008/04/29,59.2168021559948,59.2168021559948,59.016802155994796,59.1168021559948,16657000
2008/04/30,58.97230949556549,58.97230949556549,58.77230949556549,58.87230949556549,20184000
2008/05/01,59.37378032441431,59.37378032441431,59.17378032441431,59.27378032441431,21559000
2008/05/02,59.37378032441431,59.37378032441431,59.17378032441431,59.27378032441431,21559000
2008/05/03,59.37874658515136,59.37874658515136,59.17874658515136,59.27874658515136,21841000
2008/05/04,59.37874658515136,59.37874658515136,59.17874658515136,59.27874658515136,21841000
2008/05/05,59.37874658515136,59.37874658515136,59.17874658515136,59.27874658515136,21841000
2008/05/06,59.37633509882355,59.37633509882355,59.17633509882355,59.27633509882355,21098000
