2008/01/01,108.46980268235629,109.46980268235629,108.46980268235629,108.96980268235629,347476
2008/01/02,108.46980268235629,109.46980268235629,108.46980268235629,108.96980268235629,347476
2008/01/03,105.99768894989491,105.99768894989491,104.99768894989491,105.49768894989491,1045103
2008/01/04,105.55511367005997,105.55511367005997,104.55511367005997,105.05511367005997,1096480
2008/01/05,104.46072387789076,104.46072387789076,103.46072387789076,103.96072387789076,496480
2008/01/06,104.46072387789076,104.46072387789076,103.46072387789076,103.96072387789076,496480
2008/01/07,104.46072387789076,104.46072387789076,103.46072387789076,103.96072387789076,496480
2008/01/08,104.66012562279663,104.66012562279663,103.66012562279663,104.16012562279663,297480
2008/01/09,85.56195406547832,85.56195406547832,85.36195406547833,85.46195406547832,1010480
2008/01/10,165.71306772997806,166.71306772997806,165.71306772997806,166.21306772997806,46520
2008/01/11,103.27000036683462,104.27000036683462,103.27000036683462,103.77000036683462,266600
2008/01/12,89.60880591260738,89.80880591260737,89.60880591260738,89.70880591260737,447194
2008/01/13,89.60880591260738,89.80880591260737,89.60880591260738,89.70880591260737,447194
2008/01/14,89.60880591260738,89.80880591260737,89.60880591260738,89.70880591260737,447194
2008/01/15,89.37842003580587,89.57842003580586,89.37842003580587,89.47842003580587,113389
2008/01/16,92.79870991594264,92.79870991594264,92.59870991594265,92.69870991594264,447819
2008/01/17,92.12227908450272,92.12227908450272,91.92227908450273,92.02227908450273,493819
2008/01/18,89.32220928194624,89.32220928194624,89.12220928194625,89.22220928194625,674819
2008/01/19,89.74250947295725,89.74250947295725,89.54250947295726,89.64250947295726,537819
2008/01/20,89.74250947295725,89.74250947295725,89.54250947295726,89.64250947295726,537819
2008/01/21,89.74250947295725,89.74250947295725,89.54250947295726,89.64250947295726,537819
2008/01/22,87.48964740908409,87.48964740908409,87.2896474090841,87.38964740908409,163819
2008/01/23,84.91955990167779,84.91955990167779,84.7195599016778,84.81955990167779,287819
2008/01/24,83.51271076352283,83.51271076352283,83.31271076352284,83.41271076352284,999819
2008/01/25,84.02976031696483,84.02976031696483,83.82976031696484,83.92976031696483,541819
2008/01/26,67.3477542366492,67.54775423664918,67.3477542366492,67.44775423664919,578181
2008/01/27,67.3477542366492,67.54775423664918,67.3477542366492,67.44775423664919,578181
2008/01/28,67.3477542366492,67.54775423664918,67.3477542366492,67.44775423664919,578181
2008/01/29,68.77111128365446,68.97111128365445,68.77111128365446,68.87111128365446,32181
2008/01/30,66.43659163418938,66.43659163418938,66.2365916341894,66.33659163418939,810681
2008/01/31,73.40897080553489,73.60897080553488,73.40897080553489,73.50897080553489,614319
2008/02/01,71.12084955203566,71.32084955203565,71.12084955203566,71.22084955203566,124319
2008/02/02,11.642187658001959,11.74218765800196,11.642187658001959,11.69218765800196,148681
2008/02/03,11.642187658001959,11.74218765800196,11.642187658001959,11.69218765800196,148681
2008/02/04,11.642187658001959,11.74218765800196,11.642187658001959,11.69218765800196,148681
2008/02/05,11.642187658001959,11.74218765800196,11.642187658001959,11.69218765800196,148681
2008/02/06,11.642187658001959,11.74218765800196,11.642187658001959,11.69218765800196,148681
2008/02/07,11.642187658001959,11.74218765800196,11.642187658001959,11.69218765800196,148681
2008/02/08,11.642187658001959,11.74218765800196,11.642187658001959,11.69218765800196,148681
2008/02/09,11.642187658001959,11.74218765800196,11.642187658001959,11.69218765800196,148681
2008/02/10,11.642187658001959,11.74218765800196,11.642187658001959,11.69218765800196,148681
2008/02/11,11.642187658001959,11.74218765800196,11.642187658001959,11.69218765800196,148681
2008/02/12,11.642187658001959,11.74218765800196,11.642187658001959,11.69218765800196,148681
2008/02/13,24.72160118551716,24.72160118551716,24.621601185517157,24.671601185517158,266681
2008/02/14,68.13913941802427,68.13913941802427,67.93913941802428,68.03913941802428,820435
2008/02/15,68.507439514095,68.507439514095,68.30743951409501,68.407439514095,985435
2008/02/16,70.0706460832904,70.27064608329039,70.0706460832904,70.17064608329039,1652052
2008/02/17,70.0706460832904,70.27064608329039,70.0706460832904,70.17064608329039,1652052
2008/02/18,70.0706460832904,70.27064608329039,70.0706460832904,70.17064608329039,1652052
2008/02/19,70.05273393426909,70.25273393426907,70.05273393426909,70.15273393426908,2465076
2008/02/20,70.57208764292751,70.7720876429275,70.57208764292751,70.67208764292751,3308076
2008/02/21,70.70187968486658,70.90187968486657,70.70187968486658,70.80187968486658,2772076
2008/02/22,72.11878781134219,72.31878781134218,72.11878781134219,72.21878781134218,2470076
2008/02/23,72.69122659561373,72.89122659561372,72.69122659561373,72.79122659561372,1912076
2008/02/24,72.69122659561373,72.89122659561372,72.69122659561373,72.79122659561372,1912076
2008/02/25,72.69122659561373,72.89122659561372,72.69122659561373,72.79122659561372,1912076
2008/02/26,77.33883121571733,77.53883121571732,77.33883121571733,77.43883121571733,2500526
2008/02/27,77.67658160408926,77.87658160408925,77.67658160408926,77.77658160408926,2165396
2008/02/28,77.25776078906976,77.45776078906975,77.25776078906976,77.35776078906976,2209822
2008/02/29,77.25776078906976,77.45776078906975,77.25776078906976,77.35776078906976,2209822
2008/03/01,79.03699206851853,79.23699206851852,79.03699206851853,79.13699206851852,2762199
2008/03/02,79.03699206851853,79.23699206851852,79.03699206851853,79.13699206851852,2762199
2008/03/03,79.03699206851853,79.23699206851852,79.03699206851853,79.13699206851852,2762199
2008/03/04,79.2252584880965,79.42525848809649,79.2252584880965,79.3252584880965,2239131
2008/03/05,79.47062045385158,79.67062045385157,79.47062045385158,79.57062045385157,1487131
2008/03/06,78.72292966570174,78.92292966570173,78.72292966570174,78.82292966570174,2595131
2008/03/07,79.98183562865992,80.18183562865991,79.98183562865992,80.08183562865992,1735001
2008/03/08,83.0673833735868,83.26738337358678,83.0673833735868,83.16738337358679,2343001
2008/03/09,83.0673833735868,83.26738337358678,83.0673833735868,83.16738337358679,2343001
2008/03/10,83.0673833735868,83.26738337358678,83.0673833735868,83.16738337358679,2343001
2008/03/11,83.9879837023524,84.18798370235238,83.9879837023524,84.08798370235239,1326001
2008/03/12,83.79931248660934,83.99931248660933,83.79931248660934,83.89931248660933,1562001
2008/03/13,84.48424839348567,84.68424839348566,84.48424839348567,84.58424839348567,1783493
2008/03/14,84.24775179653984,84.44775179653983,84.24775179653984,84.34775179653984,1924493
2008/03/15,83.0360510751881,83.23605107518809,83.0360510751881,83.13605107518809,1874493
2008/03/16,83.0360510751881,83.23605107518809,83.0360510751881,83.13605107518809,1874493
2008/03/17,83.0360510751881,83.23605107518809,83.0360510751881,83.13605107518809,1874493
2008/03/18,82.8149194882381,83.01491948823809,82.8149194882381,82.9149194882381,2006493
2008/03/19,83.1989860152748,83.39898601527479,83.1989860152748,83.29898601527479,1585493
2008/03/20,82.9328371072555,83.13283710725548,82.9328371072555,83.03283710725549,1479493
2008/03/21,80.64183512766243,80.84183512766242,80.64183512766243,80.74183512766243,2431493
2008/03/22,81.09411583513591,81.2941158351359,81.09411583513591,81.1941158351359,2067493
2008/03/23,81.09411583513591,81.2941158351359,81.09411583513591,81.1941158351359,2067493
2008/03/24,81.09411583513591,81.2941158351359,81.09411583513591,81.1941158351359,2067493
2008/03/25,80.56896532255827,80.76896532255826,80.56896532255827,80.66896532255826,314493
2008/03/26,81.20911205060072,81.40911205060071,81.20911205060072,81.30911205060072,932493
2008/03/27,79.63868156966008,79.83868156966007,79.63868156966008,79.73868156966007,1804493
2008/03/28,80.22468536984942,80.42468536984941,80.22468536984942,80.32468536984942,1522493
2008/03/29,79.67992934085514,79.87992934085513,79.67992934085514,79.77992934085513,1971077
2008/03/30,79.67992934085514,79.87992934085513,79.67992934085514,79.77992934085513,1971077
2008/03/31,79.67992934085514,79.87992934085513,79.67992934085514,79.77992934085513,1971077
2008/04/01,79.58292043645866,79.78292043645865,79.58292043645866,79.68292043645866,2239975
2008/04/02,79.47069828218035,79.67069828218034,79.47069828218035,79.57069828218035,2371975
2008/04/03,81.8846105284847,82.08461052848469,81.8846105284847,81.9846105284847,3510975
2008/04/04,84.3820878881142,84.58208788811419,84.3820878881142,84.4820878881142,5643975
2008/04/05,84.3820878881142,84.58208788811419,84.3820878881142,84.4820878881142,5643975
2008/04/06,84.3820878881142,84.58208788811419,84.3820878881142,84.4820878881142,5643975
2008/04/07,84.3820878881142,84.58208788811419,84.3820878881142,84.4820878881142,5643975
2008/04/08,86.68439821437875,86.88439821437873,86.68439821437875,86.78439821437874,4637488
2008/04/09,87.11563009272065,87.31563009272064,87.11563009272065,87.21563009272064,4151464
2008/04/10,87.85871431085437,88.05871431085436,87.85871431085437,87.95871431085436,3037464
2008/04/11,87.06259443732968,87.26259443732967,87.06259443732968,87.16259443732967,3580464
2008/04/12,88.08484597670426,88.28484597670425,88.08484597670426,88.18484597670425,3758464
2008/04/13,88.08484597670426,88.28484597670425,88.08484597670426,88.18484597670425,3758464
2008/04/14,88.08484597670426,88.28484597670425,88.08484597670426,88.18484597670425,3758464
2008/04/15,88.0818549782097,88.2818549782097,88.0818549782097,88.1818549782097,3030385
2008/04/16,89.61050309494178,89.81050309494177,89.61050309494178,89.71050309494177,2758935
2008/04/17,89.36373317576079,89.56373317576077,89.36373317576079,89.46373317576078,1634065
2008/04/18,89.58775409008047,89.78775409008045,89.58775409008047,89.68775409008046,2071489
2008/04/19,90.00967066882077,90.20967066882076,90.00967066882077,90.10967066882077,2031489
2008/04/20,90.00967066882077,90.20967066882076,90.00967066882077,90.10967066882077,2031489
2008/04/21,90.00967066882077,90.20967066882076,90.00967066882077,90.10967066882077,2031489
2008/04/22,89.79736037840507,89.99736037840506,89.79736037840507,89.89736037840507,2581557
2008/04/23,89.18175383056112,89.38175383056111,89.18175383056112,89.28175383056112,3459557
2008/04/24,89.29931981973908,89.49931981973907,89.29931981973908,89.39931981973908,2575557
2008/04/25,89.41849356203795,89.61849356203794,89.41849356203795,89.51849356203795,1935687
2008/04/26,90.33131842682077,90.53131842682076,90.33131842682077,90.43131842682077,1030687
2008/04/27,90.33131842682077,90.53131842682076,90.33131842682077,90.43131842682077,1030687
2008/04/28,90.33131842682077,90.53131842682076,90.33131842682077,90.43131842682077,1030687
2008/04/29,89.63820817501508,89.83820817501507,89.63820817501508,89.73820817501507,2249687
2008/04/30,89.77731396035985,89.97731396035984,89.77731396035985,89.87731396035984,2476687
2008/05/01,90.06718782700837,90.26718782700836,90.06718782700837,90.16718782700836,2957403
2008/05/02,90.06718782700837,90.26718782700836,90.06718782700837,90.16718782700836,2957403
2008/05/03,89.93819100827913,90.13819100827912,89.93819100827913,90.03819100827913,3364403
2008/05/04,89.93819100827913,90.13819100827912,89.93819100827913,90.03819100827913,3364403
2008/05/05,89.93819100827913,90.13819100827912,89.93819100827913,90.03819100827913,3364403
2008/05/06,89.42816897513234,89.62816897513233,89.42816897513234,89.52816897513233,4057403
2008/05/07,89.3213698786858,89.52136987868579,89.3213698786858,89.4213698786858,4127403
2008/05/08,89.11942383007965,89.31942383007964,89.11942383007965,89.21942383007965,4667403
2008/05/09,89.0664251605127,89.26642516051268,89.0664251605127,89.16642516051269,4583403
2008/05/10,89.29698124767454,89.49698124767453,89.29698124767454,89.39698124767453,3926403
2008/05/11,89.29698124767454,89.49698124767453,89.29698124767454,89.39698124767453,3926403
2008/05/12,89.29698124767454,89.49698124767453,89.29698124767454,89.39698124767453,3926403
2008/05/13,89.19889505913099,89.39889505913098,89.19889505913099,89.29889505913098,4145403
2008/05/14,88.92295796379713,89.12295796379712,88.92295796379713,89.02295796379713,5107872
2008/05/15,88.95988256780733,89.15988256780732,88.95988256780733,89.05988256780732,4889872
2008/05/16,90.14038784623064,90.34038784623063,90.14038784623064,90.24038784623063,7134872
2008/05/17,90.99124310029659,91.19124310029657,90.99124310029659,91.09124310029658,8012872
2008/05/18,90.99124310029659,91.19124310029657,90.99124310029659,91.09124310029658,8012872
2008/05/19,90.99124310029659,91.19124310029657,90.99124310029659,91.09124310029658,8012872
2008/05/20,91.12658110377113,91.32658110377112,91.12658110377113,91.22658110377112,7960288
2008/05/21,91.2351760592049,91.43517605920489,91.2351760592049,91.3351760592049,7273390
2008/05/22,91.25591658353135,91.45591658353133,91.25591658353135,91.35591658353134,7129390
2008/05/23,91.8814905970341,92.08149059703409,91.8814905970341,91.9814905970341,5122390
2008/05/24,92.89060846055938,93.09060846055937,92.89060846055938,92.99060846055937,1632390
2008/05/25,92.89060846055938,93.09060846055937,92.89060846055938,92.99060846055937,1632390
2008/05/26,92.89060846055938,93.09060846055937,92.89060846055938,92.99060846055937,1632390
2008/05/27,93.96335793464739,94.16335793464738,93.96335793464739,94.06335793464739,281390
2008/05/28,93.99647088987655,94.19647088987654,93.99647088987655,94.09647088987654,180390
2008/05/29,22.24463832796103,22.24463832796103,22.14463832796103,22.19463832796103,108610
2008/05/30,76.98168649424424,76.98168649424424,76.78168649424425,76.88168649424425,1193610
2008/05/31,81.28308538687592,81.28308538687592,81.08308538687594,81.18308538687593,1596610
2008/06/01,81.28308538687592,81.28308538687592,81.08308538687594,81.18308538687593,1596610
2008/06/02,81.28308538687592,81.28308538687592,81.08308538687594,81.18308538687593,1596610
2008/06/03,81.07313128597059,81.07313128597059,80.8731312859706,80.9731312859706,847531
2008/06/04,81.01074613024437,81.01074613024437,80.81074613024438,80.91074613024438,1655306
2008/06/05,70.94555037988422,70.94555037988422,70.74555037988424,70.84555037988423,269306
2008/06/06,76.10860791810062,76.10860791810062,75.90860791810063,76.00860791810062,276306
2008/06/07,81.33828626347876,81.33828626347876,81.13828626347878,81.23828626347877,654306
2008/06/08,81.33828626347876,81.33828626347876,81.13828626347878,81.23828626347877,654306
2008/06/09,81.33828626347876,81.33828626347876,81.13828626347878,81.23828626347877,654306
2008/06/10,82.23147631042997,82.23147631042997,82.03147631042998,82.13147631042997,1039306
2008/06/11,80.46317443977192,80.46317443977192,80.26317443977193,80.36317443977192,2003306
2008/06/12,80.89603444017973,80.89603444017973,80.69603444017974,80.79603444017974,1360306
2008/06/13,77.45892665268524,77.45892665268524,77.25892665268525,77.35892665268524,1601306
2008/06/14,76.60866817738744,76.60866817738744,76.40866817738745,76.50866817738745,1312306
2008/06/15,76.60866817738744,76.60866817738744,76.40866817738745,76.50866817738745,1312306
2008/06/16,76.60866817738744,76.60866817738744,76.40866817738745,76.50866817738745,1312306
2008/06/17,78.55916882200745,78.55916882200745,78.35916882200746,78.45916882200746,1161306
2008/06/18,78.39477336689797,78.39477336689797,78.19477336689798,78.29477336689797,1173306
2008/06/19,78.73592940993646,78.73592940993646,78.53592940993647,78.63592940993647,1583306
2008/06/20,80.08634356606218,80.08634356606218,79.8863435660622,79.98634356606219,1875306
2008/06/21,80.89211093069962,80.89211093069962,80.69211093069963,80.79211093069962,2095306
2008/06/22,80.89211093069962,80.89211093069962,80.69211093069963,80.79211093069962,2095306
2008/06/23,80.89211093069962,80.89211093069962,80.69211093069963,80.79211093069962,2095306
2008/06/24,80.29816184952065,80.29816184952065,80.09816184952066,80.19816184952066,2307306
2008/06/25,80.92494363670953,80.92494363670953,80.72494363670954,80.82494363670953,2593306
2008/06/26,80.08244599905599,80.08244599905599,79.882445999056,79.982445999056,2124306
2008/06/27,79.83653607169175,79.83653607169175,79.63653607169176,79.73653607169176,1468306
2008/06/28,69.93312691708911,69.93312691708911,69.73312691708912,69.83312691708912,3158306
2008/06/29,69.93312691708911,69.93312691708911,69.73312691708912,69.83312691708912,3158306
2008/06/30,69.93312691708911,69.93312691708911,69.73312691708912,69.83312691708912,3158306
2008/07/01,69.857914916915,69.857914916915,69.65791491691502,69.75791491691501,3022775
2008/07/02,68.74509697429082,68.74509697429082,68.54509697429083,68.64509697429082,2091775
2008/07/03,75.06959124478455,75.06959124478455,74.86959124478456,74.96959124478455,1633775
2008/07/04,77.56040601318031,77.56040601318031,77.36040601318032,77.46040601318032,1652775
2008/07/05,72.91867320364669,72.91867320364669,72.7186732036467,72.8186732036467,2405775
2008/07/06,72.91867320364669,72.91867320364669,72.7186732036467,72.8186732036467,2405775
2008/07/07,72.91867320364669,72.91867320364669,72.7186732036467,72.8186732036467,2405775
2008/07/08,66.15911673216792,66.15911673216792,65.95911673216793,66.05911673216792,3120775
2008/07/09,65.63464317978664,65.63464317978664,65.43464317978665,65.53464317978664,3031775
2008/07/10,59.69028771160389,59.69028771160389,59.490287711603884,59.590287711603885,3895775
2008/07/11,56.535857913765945,56.535857913765945,56.33585791376594,56.43585791376594,2388775
2008/07/12,60.942022867914616,60.942022867914616,60.74202286791461,60.842022867914615,1326775
2008/07/13,60.942022867914616,60.942022867914616,60.74202286791461,60.842022867914615,1326775
2008/07/14,60.942022867914616,60.942022867914616,60.74202286791461,60.842022867914615,1326775
2008/07/15,60.90700496271536,60.90700496271536,60.70700496271536,60.80700496271536,728775
2008/07/16,51.20793357020533,51.20793357020533,51.007933570205324,51.107933570205326,850775
2008/07/17,53.11227584871046,53.31227584871046,53.11227584871046,53.21227584871046,782225
2008/07/18,53.41322680800889,53.613226808008896,53.41322680800889,53.513226808008895,1241225
2008/07/19,54.22561328581582,54.42561328581582,54.22561328581582,54.32561328581582,197225
2008/07/20,54.22561328581582,54.42561328581582,54.22561328581582,54.32561328581582,197225
2008/07/21,54.22561328581582,54.42561328581582,54.22561328581582,54.32561328581582,197225
2008/07/22,53.163344496933526,53.36334449693353,53.163344496933526,53.26334449693353,587000
2008/07/23,52.81758365235681,53.01758365235681,52.81758365235681,52.91758365235681,823000
2008/07/24,53.37310072915919,53.573100729159194,53.37310072915919,53.47310072915919,1471000
2008/07/25,53.55028130427368,53.750281304273685,53.55028130427368,53.65028130427368,1614000
2008/07/26,53.54960161321181,53.749601613211816,53.54960161321181,53.649601613211814,1778000
2008/07/27,53.54960161321181,53.749601613211816,53.54960161321181,53.649601613211814,1778000
2008/07/28,53.54960161321181,53.749601613211816,53.54960161321181,53.649601613211814,1778000
2008/07/29,53.54960161321181,53.749601613211816,53.54960161321181,53.649601613211814,1778000
2008/07/30,53.754820661551676,53.95482066155168,53.754820661551676,53.85482066155168,2756000
2008/07/31,53.83539305916434,54.03539305916434,53.83539305916434,53.93539305916434,2609000
2008/08/01,54.60104275409662,54.80104275409662,54.60104275409662,54.70104275409662,3301000
2008/08/02,54.451193419936914,54.65119341993692,54.451193419936914,54.551193419936915,3095000
2008/08/03,54.451193419936914,54.65119341993692,54.451193419936914,54.551193419936915,3095000
2008/08/04,54.451193419936914,54.65119341993692,54.451193419936914,54.551193419936915,3095000
2008/08/05,53.58951230520755,53.78951230520755,53.58951230520755,53.68951230520755,2481000
2008/08/06,53.307650345791636,53.50765034579164,53.307650345791636,53.40765034579164,2227000
2008/08/07,53.01500077443266,53.21500077443266,53.01500077443266,53.11500077443266,1761000
2008/08/08,52.9043419344891,53.104341934489106,52.9043419344891,53.004341934489105,1518000
2008/08/09,49.531917351385914,49.63191735138591,49.531917351385914,49.58191735138591,2863000
2008/08/10,49.531917351385914,49.63191735138591,49.531917351385914,49.58191735138591,2863000
2008/08/11,49.531917351385914,49.63191735138591,49.531917351385914,49.58191735138591,2863000
2008/08/12,49.46887901795026,49.56887901795025,49.46887901795026,49.518879017950255,2569000
2008/08/13,51.747675599844264,51.94767559984427,51.747675599844264,51.847675599844266,5636000
2008/08/14,52.99921430991676,53.19921430991676,52.99921430991676,53.09921430991676,7609000
2008/08/15,53.15442314143047,53.35442314143047,53.15442314143047,53.25442314143047,2827000
2008/08/16,53.04919426364526,53.249194263645265,53.04919426364526,53.14919426364526,3650000
2008/08/17,53.04919426364526,53.249194263645265,53.04919426364526,53.14919426364526,3650000
2008/08/18,53.04919426364526,53.249194263645265,53.04919426364526,53.14919426364526,3650000
2008/08/19,53.03187785209652,53.231877852096524,53.03187785209652,53.13187785209652,3160000
