2008/01/01,51.29330866115891,51.29330866115891,51.09330866115891,51.19330866115891,323000
2008/01/02,51.29330866115891,51.29330866115891,51.09330866115891,51.19330866115891,323000
2008/01/03,52.64905651328312,52.64905651328312,52.44905651328312,52.54905651328312,670000
2008/01/04,51.96329303648295,51.96329303648295,51.76329303648295,51.86329303648295,1024003
2008/01/05,51.78332432959486,51.78332432959486,51.58332432959486,51.68332432959486,845003
2008/01/06,51.78332432959486,51.78332432959486,51.58332432959486,51.68332432959486,845003
2008/01/07,51.78332432959486,51.78332432959486,51.58332432959486,51.68332432959486,845003
2008/01/08,48.70796401059461,48.70796401059461,48.607964010594614,48.65796401059461,397003
2008/01/09,48.92412783186855,48.92412783186855,48.82412783186856,48.874127831868556,599323
2008/01/10,48.48780995473156,48.48780995473156,48.387809954731566,48.43780995473156,15273
2008/01/11,56.06455793630593,56.264557936305934,56.06455793630593,56.16455793630593,224727
2008/01/12,53.866348092592965,54.06634809259297,53.866348092592965,53.966348092592966,1478727
2008/01/13,53.866348092592965,54.06634809259297,53.866348092592965,53.966348092592966,1478727
2008/01/14,53.866348092592965,54.06634809259297,53.866348092592965,53.966348092592966,1478727
2008/01/15,55.943474408651035,56.14347440865104,55.943474408651035,56.043474408651036,1726727
2008/01/16,56.82730651751011,57.02730651751011,56.82730651751011,56.92730651751011,3306727
2008/01/17,55.69417343445705,55.89417343445705,55.69417343445705,55.79417343445705,3374727
2008/01/18,56.38176326520895,56.581763265208956,56.38176326520895,56.481763265208954,2544727
2008/01/19,56.386604942132834,56.58660494213284,56.386604942132834,56.486604942132836,2488727
2008/01/20,56.386604942132834,56.58660494213284,56.386604942132834,56.486604942132836,2488727
2008/01/21,56.386604942132834,56.58660494213284,56.386604942132834,56.486604942132836,2488727
2008/01/22,56.598062650863405,56.79806265086341,56.598062650863405,56.698062650863406,3601727
2008/01/23,56.60885641600652,56.80885641600652,56.60885641600652,56.70885641600652,2138727
2008/01/24,56.30572314253163,56.505723142531636,56.30572314253163,56.405723142531635,588727
2008/01/25,56.30222250594268,56.50222250594268,56.30222250594268,56.40222250594268,163727
2008/01/26,54.959961129805976,55.15996112980598,54.959961129805976,55.05996112980598,706727
2008/01/27,54.959961129805976,55.15996112980598,54.959961129805976,55.05996112980598,706727
2008/01/28,54.959961129805976,55.15996112980598,54.959961129805976,55.05996112980598,706727
2008/01/29,54.06567327591451,54.265673275914516,54.06567327591451,54.165673275914514,1280727
2008/01/30,52.31612244706789,52.51612244706789,52.31612244706789,52.41612244706789,1580727
2008/01/31,51.92720560810404,52.12720560810404,51.92720560810404,52.02720560810404,1226727
2008/02/01,52.02403919501332,52.224039195013326,52.02403919501332,52.124039195013324,1047727
2008/02/02,51.95794522709556,52.15794522709556,51.95794522709556,52.05794522709556,905627
2008/02/03,51.95794522709556,52.15794522709556,51.95794522709556,52.05794522709556,905627
2008/02/04,51.95794522709556,52.15794522709556,51.95794522709556,52.05794522709556,905627
2008/02/05,51.95794522709556,52.15794522709556,51.95794522709556,52.05794522709556,905627
2008/02/06,51.95794522709556,52.15794522709556,51.95794522709556,52.05794522709556,905627
2008/02/07,51.95794522709556,52.15794522709556,51.95794522709556,52.05794522709556,905627
2008/02/08,51.95794522709556,52.15794522709556,51.95794522709556,52.05794522709556,905627
2008/02/09,51.95794522709556,52.15794522709556,51.95794522709556,52.05794522709556,905627
2008/02/10,51.95794522709556,52.15794522709556,51.95794522709556,52.05794522709556,905627
2008/02/11,51.95794522709556,52.15794522709556,51.95794522709556,52.05794522709556,905627
2008/02/12,51.95794522709556,52.15794522709556,51.95794522709556,52.05794522709556,905627
2008/02/13,50.73798936920601,50.937989369206015,50.73798936920601,50.837989369206014,1076627
2008/02/14,50.40421961206805,50.60421961206805,50.40421961206805,50.50421961206805,889627
2008/02/15,50.1282266531785,50.328226653178504,50.1282266531785,50.2282266531785,917627
2008/02/16,50.45362245761984,50.653622457619846,50.45362245761984,50.553622457619845,758627
2008/02/17,50.45362245761984,50.653622457619846,50.45362245761984,50.553622457619845,758627
2008/02/18,50.45362245761984,50.653622457619846,50.45362245761984,50.553622457619845,758627
2008/02/19,49.90814479679209,50.00814479679208,49.90814479679209,49.958144796792084,639627
2008/02/20,50.16154830171709,50.36154830171709,50.16154830171709,50.26154830171709,576487
2008/02/21,51.43035100529671,51.63035100529671,51.43035100529671,51.53035100529671,599487
2008/02/22,52.740764148993975,52.94076414899398,52.740764148993975,52.840764148993976,482487
2008/02/23,51.8609764649129,52.060976464912905,51.8609764649129,51.9609764649129,1318487
2008/02/24,51.8609764649129,52.060976464912905,51.8609764649129,51.9609764649129,1318487
2008/02/25,51.8609764649129,52.060976464912905,51.8609764649129,51.9609764649129,1318487
2008/02/26,52.287557055908266,52.48755705590827,52.287557055908266,52.38755705590827,1448654
2008/02/27,53.20847328542649,53.408473285426496,53.20847328542649,53.308473285426494,1196994
2008/02/28,53.829882314761846,54.02988231476185,53.829882314761846,53.92988231476185,518355
2008/02/29,53.829882314761846,54.02988231476185,53.829882314761846,53.92988231476185,518355
2008/03/01,54.4798081508169,54.6798081508169,54.4798081508169,54.5798081508169,1117358
2008/03/02,54.4798081508169,54.6798081508169,54.4798081508169,54.5798081508169,1117358
2008/03/03,54.4798081508169,54.6798081508169,54.4798081508169,54.5798081508169,1117358
2008/03/04,54.94068654458386,55.140686544583865,54.94068654458386,55.04068654458386,902028
2008/03/05,55.338045223546324,55.53804522354633,55.338045223546324,55.438045223546325,1530028
2008/03/06,54.73413162137478,54.93413162137478,54.73413162137478,54.83413162137478,1494688
2008/03/07,86.86416592866512,86.86416592866512,86.66416592866513,86.76416592866512,128362
2008/03/08,70.36947597225372,70.36947597225372,70.16947597225374,70.26947597225373,409362
2008/03/09,70.36947597225372,70.36947597225372,70.16947597225374,70.26947597225373,409362
2008/03/10,70.36947597225372,70.36947597225372,70.16947597225374,70.26947597225373,409362
2008/03/11,60.54885518645115,60.54885518645115,60.348855186451146,60.44885518645115,1623362
2008/03/12,59.86964391123566,59.86964391123566,59.66964391123566,59.76964391123566,2485362
2008/03/13,56.74035318468946,56.74035318468946,56.54035318468946,56.64035318468946,3959782
2008/03/14,57.78443456524404,57.78443456524404,57.58443456524404,57.68443456524404,3328506
2008/03/15,58.94992490269002,58.94992490269002,58.74992490269002,58.84992490269002,3000506
