2008/01/01,52.8125,52.8125,52.6125,52.7125,99000
2008/01/02,52.8125,52.8125,52.6125,52.7125,99000
2008/01/03,52.53562181447503,52.53562181447503,52.335621814475026,52.43562181447503,109000
2008/01/04,52.459098972922504,52.459098972922504,52.2590989729225,52.3590989729225,119000
2008/01/05,52.459098972922504,52.459098972922504,52.2590989729225,52.3590989729225,119000
2008/01/06,52.459098972922504,52.459098972922504,52.2590989729225,52.3590989729225,119000
2008/01/07,52.459098972922504,52.459098972922504,52.2590989729225,52.3590989729225,119000
2008/01/08,52.514881896703685,52.514881896703685,52.31488189670368,52.41488189670368,122000
2008/01/09,52.459233961960024,52.459233961960024,52.25923396196002,52.35923396196002,132000
2008/01/10,52.45446528555431,52.45446528555431,52.25446528555431,52.35446528555431,133000
2008/01/11,52.45446528555431,52.45446528555431,52.25446528555431,52.35446528555431,132000
2008/01/12,52.4664552238806,52.4664552238806,52.2664552238806,52.3664552238806,133000
2008/01/13,52.4664552238806,52.4664552238806,52.2664552238806,52.3664552238806,133000
2008/01/14,52.4664552238806,52.4664552238806,52.2664552238806,52.3664552238806,133000
2008/01/15,52.4664552238806,52.4664552238806,52.2664552238806,52.3664552238806,133000
2008/01/16,52.4664552238806,52.4664552238806,52.2664552238806,52.3664552238806,133000
2008/01/17,53.02151545571634,53.02151545571634,52.82151545571634,52.92151545571634,197000
2008/01/18,53.02187090815563,53.02187090815563,52.821870908155624,52.921870908155626,196000
2008/01/19,53.02187090815563,53.02187090815563,52.821870908155624,52.921870908155626,196000
2008/01/20,53.02187090815563,53.02187090815563,52.821870908155624,52.921870908155626,196000
2008/01/21,53.02187090815563,53.02187090815563,52.821870908155624,52.921870908155626,196000
2008/01/22,53.02187090815563,53.02187090815563,52.821870908155624,52.921870908155626,152000
2008/01/23,52.992149840705515,52.992149840705515,52.79214984070551,52.892149840705514,91000
2008/01/24,52.992149840705515,52.992149840705515,52.79214984070551,52.892149840705514,33000
2008/01/25,52.992149840705515,52.992149840705515,52.79214984070551,52.892149840705514,15000
2008/01/26,51.69131411333441,51.89131411333441,51.69131411333441,51.79131411333441,41000
2008/01/27,51.69131411333441,51.89131411333441,51.69131411333441,51.79131411333441,41000
2008/01/28,51.69131411333441,51.89131411333441,51.69131411333441,51.79131411333441,41000
2008/01/29,51.6962904025699,51.8962904025699,51.6962904025699,51.7962904025699,96000
2008/01/30,51.6962904025699,51.8962904025699,51.6962904025699,51.7962904025699,54000
2008/01/31,51.6962904025699,51.8962904025699,51.6962904025699,51.7962904025699,54000
2008/02/01,51.64388288739369,51.84388288739369,51.64388288739369,51.74388288739369,116000
2008/02/02,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,233000
2008/02/03,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,233000
2008/02/04,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,233000
2008/02/05,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,233000
2008/02/06,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,233000
2008/02/07,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,233000
2008/02/08,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,233000
2008/02/09,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,233000
2008/02/10,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,233000
2008/02/11,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,233000
2008/02/12,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,233000
2008/02/13,51.6488497991873,51.848849799187306,51.6488497991873,51.748849799187305,221000
2008/02/14,51.093145405114626,51.29314540511463,51.093145405114626,51.19314540511463,285000
2008/02/15,51.093145405114626,51.29314540511463,51.093145405114626,51.19314540511463,285000
2008/02/16,51.093145405114626,51.29314540511463,51.093145405114626,51.19314540511463,285000
2008/02/17,51.093145405114626,51.29314540511463,51.093145405114626,51.19314540511463,285000
2008/02/18,51.093145405114626,51.29314540511463,51.093145405114626,51.19314540511463,285000
2008/02/19,51.093145405114626,51.29314540511463,51.093145405114626,51.19314540511463,285000
2008/02/20,51.093145405114626,51.29314540511463,51.093145405114626,51.19314540511463,285000
2008/02/21,51.093145405114626,51.29314540511463,51.093145405114626,51.19314540511463,285000
2008/02/22,50.8677836484049,51.067783648404905,50.8677836484049,50.967783648404904,340000
2008/02/23,50.67385174799409,50.873851747994095,50.67385174799409,50.773851747994094,395000
2008/02/24,50.67385174799409,50.873851747994095,50.67385174799409,50.773851747994094,395000
2008/02/25,50.67385174799409,50.873851747994095,50.67385174799409,50.773851747994094,395000
2008/02/26,50.67132939509512,50.871329395095124,50.67132939509512,50.77132939509512,396000
2008/02/27,50.67132939509512,50.871329395095124,50.67132939509512,50.77132939509512,396000
2008/02/28,50.77603083495056,50.97603083495056,50.77603083495056,50.87603083495056,416000
2008/02/29,50.77603083495056,50.97603083495056,50.77603083495056,50.87603083495056,416000
2008/03/01,50.81555419376641,51.01555419376641,50.81555419376641,50.91555419376641,425000
2008/03/02,50.81555419376641,51.01555419376641,50.81555419376641,50.91555419376641,425000
2008/03/03,50.81555419376641,51.01555419376641,50.81555419376641,50.91555419376641,425000
2008/03/04,50.81555419376641,51.01555419376641,50.81555419376641,50.91555419376641,425000
2008/03/05,50.81555419376641,51.01555419376641,50.81555419376641,50.91555419376641,396000
2008/03/06,50.82957050426928,51.02957050426928,50.82957050426928,50.92957050426928,375000
2008/03/07,50.8603800197449,51.060380019744905,50.8603800197449,50.9603800197449,376000
2008/03/08,50.855109536238075,51.05510953623808,50.855109536238075,50.955109536238076,375000
2008/03/09,50.855109536238075,51.05510953623808,50.855109536238075,50.955109536238076,375000
2008/03/10,50.855109536238075,51.05510953623808,50.855109536238075,50.955109536238076,375000
2008/03/11,50.86048158534382,51.06048158534382,50.86048158534382,50.96048158534382,376000
2008/03/12,50.86048158534382,51.06048158534382,50.86048158534382,50.96048158534382,376000
2008/03/13,50.86582513551532,51.065825135515325,50.86582513551532,50.965825135515324,377000
2008/03/14,51.35909394038461,51.559093940384614,51.35909394038461,51.45909394038461,441000
2008/03/15,51.34507979863582,51.545079798635825,51.34507979863582,51.445079798635824,439000
2008/03/16,51.34507979863582,51.545079798635825,51.34507979863582,51.445079798635824,439000
2008/03/17,51.34507979863582,51.545079798635825,51.34507979863582,51.445079798635824,439000
2008/03/18,51.342221662729834,51.54222166272984,51.342221662729834,51.442221662729835,440000
2008/03/19,50.96892755649595,51.16892755649595,50.96892755649595,51.06892755649595,338000
2008/03/20,50.73792659688263,50.93792659688263,50.73792659688263,50.83792659688263,294000
2008/03/21,50.561485101819976,50.76148510181998,50.561485101819976,50.66148510181998,236000
2008/03/22,50.491435160364674,50.69143516036468,50.491435160364674,50.591435160364675,219000
2008/03/23,50.491435160364674,50.69143516036468,50.491435160364674,50.591435160364675,219000
2008/03/24,50.491435160364674,50.69143516036468,50.491435160364674,50.591435160364675,219000
2008/03/25,50.26052451085899,50.460524510858995,50.26052451085899,50.360524510858994,151000
2008/03/26,53.684261388952415,53.88426138895242,53.684261388952415,53.784261388952416,402000
2008/03/27,53.79683999282764,53.996839992827645,53.79683999282764,53.896839992827644,490000
