2008/01/01,87.12969701414833,87.32969701414832,87.12969701414833,87.22969701414833,2066000
2008/01/02,87.12969701414833,87.32969701414832,87.12969701414833,87.22969701414833,2066000
2008/01/03,88.05515995899293,88.25515995899292,88.05515995899293,88.15515995899293,1899000
2008/01/04,86.50151210076798,86.70151210076797,86.50151210076798,86.60151210076798,2392000
2008/01/05,86.65912378378829,86.85912378378828,86.65912378378829,86.75912378378828,2837000
2008/01/06,86.65912378378829,86.85912378378828,86.65912378378829,86.75912378378828,2837000
2008/01/07,86.65912378378829,86.85912378378828,86.65912378378829,86.75912378378828,2837000
2008/01/08,87.35193639146267,87.55193639146266,87.35193639146267,87.45193639146267,6639000
2008/01/09,88.4340145822254,88.63401458222539,88.4340145822254,88.5340145822254,9941000
2008/01/10,90.53715752099401,90.737157520994,90.53715752099401,90.63715752099401,16091000
2008/01/11,90.83964390673503,91.03964390673502,90.83964390673503,90.93964390673503,18695000
2008/01/12,90.97726055245104,91.17726055245103,90.97726055245104,91.07726055245104,19531000
2008/01/13,90.97726055245104,91.17726055245103,90.97726055245104,91.07726055245104,19531000
2008/01/14,90.97726055245104,91.17726055245103,90.97726055245104,91.07726055245104,19531000
2008/01/15,92.53166187888078,92.73166187888077,92.53166187888078,92.63166187888078,23386000
2008/01/16,92.71038611230655,92.91038611230654,92.71038611230655,92.81038611230655,22457000
2008/01/17,92.86522141221639,93.06522141221637,92.86522141221639,92.96522141221638,20615000
2008/01/18,92.86820396926184,93.06820396926183,92.86820396926184,92.96820396926184,20708000
2008/01/19,92.86988082605008,93.06988082605007,92.86988082605008,92.96988082605007,17520000
2008/01/20,92.86988082605008,93.06988082605007,92.86988082605008,92.96988082605007,17520000
2008/01/21,92.86988082605008,93.06988082605007,92.86988082605008,92.96988082605007,17520000
2008/01/22,93.00672253886687,93.20672253886686,93.00672253886687,93.10672253886686,16153000
2008/01/23,93.05414847158187,93.25414847158186,93.05414847158187,93.15414847158186,15387000
2008/01/24,92.99558054664298,93.19558054664297,92.99558054664298,93.09558054664298,15553000
2008/01/25,92.9716642319028,93.1716642319028,92.9716642319028,93.0716642319028,15629000
2008/01/26,92.96890523083106,93.16890523083104,92.96890523083106,93.06890523083105,15646000
2008/01/27,92.96890523083106,93.16890523083104,92.96890523083106,93.06890523083105,15646000
2008/01/28,92.96890523083106,93.16890523083104,92.96890523083106,93.06890523083105,15646000
2008/01/29,93.11084116849734,93.31084116849733,93.11084116849734,93.21084116849734,13552000
2008/01/30,92.87087273641407,93.07087273641406,92.87087273641407,92.97087273641407,13936000
2008/01/31,92.94782886655679,93.14782886655678,92.94782886655679,93.04782886655678,12054040
2008/02/01,93.00082834486611,93.2008283448661,93.00082834486611,93.1008283448661,10848040
2008/02/02,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/03,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/04,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/05,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
