2008/01/01,17.79356639629128,17.79356639629128,17.693566396291278,17.74356639629128,25385949
2008/01/02,17.79356639629128,17.79356639629128,17.693566396291278,17.74356639629128,25385949
2008/01/03,17.82531409482056,17.82531409482056,17.725314094820558,17.77531409482056,27995151
2008/01/04,17.821699682134003,17.821699682134003,17.721699682134002,17.771699682134003,25178151
2008/01/05,17.84446784863143,17.84446784863143,17.74446784863143,17.79446784863143,20712151
2008/01/06,17.84446784863143,17.84446784863143,17.74446784863143,17.79446784863143,20712151
2008/01/07,17.84446784863143,17.84446784863143,17.74446784863143,17.79446784863143,20712151
2008/01/08,17.725528916750662,17.725528916750662,17.62552891675066,17.67552891675066,18888151
2008/01/09,17.708234263251075,17.708234263251075,17.608234263251074,17.658234263251074,17620151
2008/01/10,17.566284734413944,17.566284734413944,17.466284734413943,17.516284734413944,9946814
2008/01/11,17.514242488034625,17.514242488034625,17.414242488034624,17.464242488034625,8157386
2008/01/12,17.387612529893794,17.387612529893794,17.287612529893792,17.337612529893793,7969016
2008/01/13,17.387612529893794,17.387612529893794,17.287612529893792,17.337612529893793,7969016
2008/01/14,17.387612529893794,17.387612529893794,17.287612529893792,17.337612529893793,7969016
2008/01/15,17.429111759290386,17.429111759290386,17.329111759290384,17.379111759290385,5221389
2008/01/16,17.305230321998106,17.305230321998106,17.205230321998105,17.255230321998106,719541
2008/01/17,19.112894493777844,19.212894493777846,19.112894493777844,19.162894493777845,685150
2008/01/18,18.32481570895837,18.42481570895837,18.32481570895837,18.37481570895837,207680
2008/01/19,18.318313856417753,18.418313856417754,18.318313856417753,18.368313856417753,2527656
2008/01/20,18.318313856417753,18.418313856417754,18.318313856417753,18.368313856417753,2527656
2008/01/21,18.318313856417753,18.418313856417754,18.318313856417753,18.368313856417753,2527656
2008/01/22,18.165125651027825,18.165125651027825,18.065125651027824,18.115125651027824,10549077
2008/01/23,18.426097256726468,18.426097256726468,18.326097256726467,18.376097256726467,3387077
2008/01/24,20.78088484381852,20.78088484381852,20.680884843818518,20.73088484381852,1304396
2008/01/25,16.762094872351955,16.862094872351957,16.762094872351955,16.812094872351956,425256
2008/01/26,18.1776972759685,18.1776972759685,18.0776972759685,18.1276972759685,2232399
2008/01/27,18.1776972759685,18.1776972759685,18.0776972759685,18.1276972759685,2232399
2008/01/28,18.1776972759685,18.1776972759685,18.0776972759685,18.1276972759685,2232399
2008/01/29,17.77393656769673,17.77393656769673,17.673936567696728,17.72393656769673,3542394
2008/01/30,17.56332420006643,17.56332420006643,17.463324200066427,17.513324200066428,6402199
2008/01/31,17.18615475833626,17.18615475833626,17.08615475833626,17.13615475833626,4087750
2008/02/01,18.10418478187301,18.20418478187301,18.10418478187301,18.15418478187301,2889071
2008/02/02,16.52949842751239,16.52949842751239,16.42949842751239,16.47949842751239,533929
2008/02/03,16.52949842751239,16.52949842751239,16.42949842751239,16.47949842751239,533929
