2008/01/01,81.85328410562029,81.85328410562029,81.6532841056203,81.7532841056203,148031
2008/01/02,81.85328410562029,81.85328410562029,81.6532841056203,81.7532841056203,148031
2008/01/03,81.14247282154204,81.14247282154204,80.94247282154205,81.04247282154205,205031
2008/01/04,80.05178366307592,80.25178366307591,80.05178366307592,80.15178366307592,363969
2008/01/05,80.81548004875648,81.01548004875647,80.81548004875648,80.91548004875648,961969
2008/01/06,80.81548004875648,81.01548004875647,80.81548004875648,80.91548004875648,961969
2008/01/07,80.81548004875648,81.01548004875647,80.81548004875648,80.91548004875648,961969
2008/01/08,80.73476948446452,80.93476948446451,80.73476948446452,80.83476948446452,1022969
2008/01/09,80.7995402476836,80.99954024768358,80.7995402476836,80.89954024768359,982969
2008/01/10,81.0730604981689,81.27306049816889,81.0730604981689,81.1730604981689,1380969
2008/01/11,81.43429200498292,81.63429200498291,81.43429200498292,81.53429200498292,1548969
2008/01/12,81.08099695690225,81.28099695690224,81.08099695690225,81.18099695690225,2833969
2008/01/13,81.08099695690225,81.28099695690224,81.08099695690225,81.18099695690225,2833969
2008/01/14,81.08099695690225,81.28099695690224,81.08099695690225,81.18099695690225,2833969
2008/01/15,82.71786471362842,82.9178647136284,82.71786471362842,82.81786471362841,4908969
2008/01/16,82.90543904689612,83.10543904689611,82.90543904689612,83.00543904689611,4805969
2008/01/17,83.0130861878923,83.21308618789229,83.0130861878923,83.11308618789229,5489969
2008/01/18,83.25710835019834,83.45710835019833,83.25710835019834,83.35710835019833,4945969
2008/01/19,83.32185063116538,83.52185063116536,83.32185063116538,83.42185063116537,4839969
2008/01/20,83.32185063116538,83.52185063116536,83.32185063116538,83.42185063116537,4839969
2008/01/21,83.32185063116538,83.52185063116536,83.32185063116538,83.42185063116537,4839969
2008/01/22,83.5046218632442,83.70462186324418,83.5046218632442,83.60462186324419,4117969
2008/01/23,83.42493685984245,83.62493685984244,83.42493685984245,83.52493685984244,3150969
2008/01/24,83.484553651685,83.684553651685,83.484553651685,83.584553651685,2533753
2008/01/25,83.33688628865018,83.53688628865017,83.33688628865018,83.43688628865017,2148753
2008/01/26,83.03561058746139,83.23561058746138,83.03561058746139,83.13561058746139,2443753
2008/01/27,83.03561058746139,83.23561058746138,83.03561058746139,83.13561058746139,2443753
2008/01/28,83.03561058746139,83.23561058746138,83.03561058746139,83.13561058746139,2443753
2008/01/29,82.91030011140207,83.11030011140205,82.91030011140207,83.01030011140206,2564753
