2008/01/01,26.86117704208553,26.96117704208553,26.86117704208553,26.91117704208553,3058310
2008/01/02,26.86117704208553,26.96117704208553,26.86117704208553,26.91117704208553,3058310
2008/01/03,26.8556703568535,26.955670356853503,26.8556703568535,26.905670356853502,2800310
2008/01/04,26.83760459101376,26.937604591013763,26.83760459101376,26.887604591013762,1765310
2008/01/05,26.556527062928204,26.656527062928205,26.556527062928204,26.606527062928205,4369310
2008/01/06,26.556527062928204,26.656527062928205,26.556527062928204,26.606527062928205,4369310
2008/01/07,26.556527062928204,26.656527062928205,26.556527062928204,26.606527062928205,4369310
2008/01/08,27.066459884890744,27.166459884890745,27.066459884890744,27.116459884890745,6606310
2008/01/09,27.069399236230744,27.169399236230745,27.069399236230744,27.119399236230745,6233310
2008/01/10,27.067281207122818,27.16728120712282,27.067281207122818,27.11728120712282,6178310
2008/01/11,27.126128606339613,27.226128606339614,27.126128606339613,27.176128606339613,5635923
2008/01/12,27.22818926764783,27.328189267647833,27.22818926764783,27.278189267647832,5497923
2008/01/13,27.22818926764783,27.328189267647833,27.22818926764783,27.278189267647832,5497923
2008/01/14,27.22818926764783,27.328189267647833,27.22818926764783,27.278189267647832,5497923
2008/01/15,29.282812091520384,29.382812091520385,29.282812091520384,29.332812091520385,12833923
2008/01/16,29.52987449073874,29.629874490738743,29.52987449073874,29.579874490738742,13877645
2008/01/17,30.13052562720248,30.230525627202482,30.13052562720248,30.18052562720248,16674645
2008/01/18,30.407208114413507,30.50720811441351,30.407208114413507,30.457208114413508,15858645
2008/01/19,30.856486852173376,30.956486852173377,30.856486852173376,30.906486852173376,14309645
2008/01/20,30.856486852173376,30.956486852173377,30.856486852173376,30.906486852173376,14309645
2008/01/21,30.856486852173376,30.956486852173377,30.856486852173376,30.906486852173376,14309645
2008/01/22,30.774132991578252,30.874132991578254,30.774132991578252,30.824132991578253,17670645
2008/01/23,30.623425661825625,30.723425661825626,30.623425661825625,30.673425661825625,17177645
2008/01/24,30.711711919899304,30.811711919899306,30.711711919899304,30.761711919899305,17290645
2008/01/25,31.08132920451972,31.18132920451972,31.08132920451972,31.13132920451972,15406645
2008/01/26,31.39553318296256,31.49553318296256,31.39553318296256,31.44553318296256,10265335
2008/01/27,31.39553318296256,31.49553318296256,31.39553318296256,31.44553318296256,10265335
2008/01/28,31.39553318296256,31.49553318296256,31.39553318296256,31.44553318296256,10265335
2008/01/29,32.858954851930946,32.95895485193094,32.858954851930946,32.90895485193094,8777335
2008/01/30,33.06008903258081,33.16008903258081,33.06008903258081,33.11008903258081,8265335
2008/01/31,33.07306301668818,33.173063016688175,33.07306301668818,33.12306301668818,7766335
2008/02/01,31.112310873750793,31.212310873750795,31.112310873750793,31.162310873750794,13388335
2008/02/02,30.422334965195645,30.522334965195647,30.422334965195645,30.472334965195646,18757335
2008/02/03,30.422334965195645,30.522334965195647,30.422334965195645,30.472334965195646,18757335
2008/02/04,30.422334965195645,30.522334965195647,30.422334965195645,30.472334965195646,18757335
2008/02/05,30.422334965195645,30.522334965195647,30.422334965195645,30.472334965195646,18757335
2008/02/06,30.422334965195645,30.522334965195647,30.422334965195645,30.472334965195646,18757335
2008/02/07,30.422334965195645,30.522334965195647,30.422334965195645,30.472334965195646,18757335
2008/02/08,30.422334965195645,30.522334965195647,30.422334965195645,30.472334965195646,18757335
2008/02/09,30.422334965195645,30.522334965195647,30.422334965195645,30.472334965195646,18757335
2008/02/10,30.422334965195645,30.522334965195647,30.422334965195645,30.472334965195646,18757335
2008/02/11,30.422334965195645,30.522334965195647,30.422334965195645,30.472334965195646,18757335
2008/02/12,30.422334965195645,30.522334965195647,30.422334965195645,30.472334965195646,18757335
2008/02/13,30.46205436198785,30.56205436198785,30.46205436198785,30.51205436198785,24623335
2008/02/14,30.642474027206415,30.742474027206416,30.642474027206415,30.692474027206416,25430335
2008/02/15,30.471688410686532,30.571688410686534,30.471688410686532,30.521688410686533,27776335
2008/02/16,30.44675330052289,30.54675330052289,30.44675330052289,30.49675330052289,31064335
2008/02/17,30.44675330052289,30.54675330052289,30.44675330052289,30.49675330052289,31064335
2008/02/18,30.44675330052289,30.54675330052289,30.44675330052289,30.49675330052289,31064335
2008/02/19,30.43121108896996,30.53121108896996,30.43121108896996,30.48121108896996,33146335
2008/02/20,30.507730577770815,30.607730577770816,30.507730577770815,30.557730577770815,34636335
