2008/01/01,115.65546509402087,115.65546509402087,114.65546509402087,115.15546509402087,825150
2008/01/02,115.65546509402087,115.65546509402087,114.65546509402087,115.15546509402087,825150
2008/01/03,115.30909772849886,115.30909772849886,114.30909772849886,114.80909772849886,877150
2008/01/04,115.12115969508075,115.12115969508075,114.12115969508075,114.62115969508075,882150
2008/01/05,114.36294198194614,114.36294198194614,113.36294198194614,113.86294198194614,552150
2008/01/06,114.36294198194614,114.36294198194614,113.36294198194614,113.86294198194614,552150
2008/01/07,114.36294198194614,114.36294198194614,113.36294198194614,113.86294198194614,552150
2008/01/08,112.57570521732883,112.57570521732883,111.57570521732883,112.07570521732883,708700
2008/01/09,112.35892293309472,112.35892293309472,111.35892293309472,111.85892293309472,733700
2008/01/10,112.24209462893228,112.24209462893228,111.24209462893228,111.74209462893228,682700
2008/01/11,111.9416226953867,111.9416226953867,110.9416226953867,111.4416226953867,668700
2008/01/12,110.79440645905606,110.79440645905606,109.79440645905606,110.29440645905606,570700
2008/01/13,110.79440645905606,110.79440645905606,109.79440645905606,110.29440645905606,570700
2008/01/14,110.79440645905606,110.79440645905606,109.79440645905606,110.29440645905606,570700
2008/01/15,110.58050883166075,110.58050883166075,109.58050883166075,110.08050883166075,530700
2008/01/16,110.68906502005571,110.68906502005571,109.68906502005571,110.18906502005571,559800
2008/01/17,109.19948005231782,109.19948005231782,108.19948005231782,108.69948005231782,548800
2008/01/18,109.20917773450967,109.20917773450967,108.20917773450967,108.70917773450967,497800
2008/01/19,109.51970158542504,109.51970158542504,108.51970158542504,109.01970158542504,520800
2008/01/20,109.51970158542504,109.51970158542504,108.51970158542504,109.01970158542504,520800
2008/01/21,109.51970158542504,109.51970158542504,108.51970158542504,109.01970158542504,520800
2008/01/22,103.30847253924833,103.30847253924833,102.30847253924833,102.80847253924833,694800
2008/01/23,101.98752260165305,101.98752260165305,100.98752260165305,101.48752260165305,777800
2008/01/24,105.83885756487896,105.83885756487896,104.83885756487896,105.33885756487896,1143800
2008/01/25,102.7016343748777,102.7016343748777,101.7016343748777,102.2016343748777,704800
2008/01/26,102.96519078348739,102.96519078348739,101.96519078348739,102.46519078348739,619800
2008/01/27,102.96519078348739,102.96519078348739,101.96519078348739,102.46519078348739,619800
2008/01/28,102.96519078348739,102.96519078348739,101.96519078348739,102.46519078348739,619800
2008/01/29,102.13832606863821,102.13832606863821,101.13832606863821,101.63832606863821,440800
2008/01/30,99.4856939702297,99.4856939702297,99.28569397022972,99.38569397022971,224800
2008/01/31,97.6077605843201,97.6077605843201,97.40776058432012,97.50776058432011,72800
2008/02/01,95.61718753829366,95.81718753829365,95.61718753829366,95.71718753829366,53200
2008/02/02,93.67240684537319,93.87240684537318,93.67240684537319,93.77240684537318,239200
2008/02/03,93.67240684537319,93.87240684537318,93.67240684537319,93.77240684537318,239200
2008/02/04,93.67240684537319,93.87240684537318,93.67240684537319,93.77240684537318,239200
2008/02/05,93.67240684537319,93.87240684537318,93.67240684537319,93.77240684537318,239200
2008/02/06,93.67240684537319,93.87240684537318,93.67240684537319,93.77240684537318,239200
2008/02/07,93.67240684537319,93.87240684537318,93.67240684537319,93.77240684537318,239200
2008/02/08,93.67240684537319,93.87240684537318,93.67240684537319,93.77240684537318,239200
2008/02/09,93.67240684537319,93.87240684537318,93.67240684537319,93.77240684537318,239200
2008/02/10,93.67240684537319,93.87240684537318,93.67240684537319,93.77240684537318,239200
2008/02/11,93.67240684537319,93.87240684537318,93.67240684537319,93.77240684537318,239200
2008/02/12,93.67240684537319,93.87240684537318,93.67240684537319,93.77240684537318,239200
2008/02/13,94.41747134782743,94.61747134782742,94.41747134782743,94.51747134782742,308200
2008/02/14,93.71486472703633,93.91486472703632,93.71486472703633,93.81486472703632,66200
2008/02/15,127.9993463834318,128.9993463834318,127.9993463834318,128.4993463834318,21200
2008/02/16,93.15467013649672,93.35467013649671,93.15467013649672,93.25467013649671,617539
2008/02/17,93.15467013649672,93.35467013649671,93.15467013649672,93.25467013649671,617539
2008/02/18,93.15467013649672,93.35467013649671,93.15467013649672,93.25467013649671,617539
2008/02/19,93.53679662503438,93.73679662503437,93.53679662503438,93.63679662503438,725189
2008/02/20,93.37009328254632,93.57009328254631,93.37009328254632,93.47009328254632,381189
2008/02/21,93.5195423496644,93.7195423496644,93.5195423496644,93.6195423496644,225189
2008/02/22,95.3967455401004,95.59674554010039,95.3967455401004,95.49674554010039,371189
2008/02/23,95.49824968830464,95.69824968830463,95.49824968830464,95.59824968830463,346689
2008/02/24,95.49824968830464,95.69824968830463,95.49824968830464,95.59824968830463,346689
2008/02/25,95.49824968830464,95.69824968830463,95.49824968830464,95.59824968830463,346689
2008/02/26,95.31152980104574,95.51152980104573,95.31152980104574,95.41152980104573,380869
2008/02/27,95.68788922747841,95.8878892274784,95.68788922747841,95.7878892274784,288977
2008/02/28,99.23576259116057,99.43576259116055,99.23576259116057,99.33576259116056,305049
2008/02/29,99.23576259116057,99.43576259116055,99.23576259116057,99.33576259116056,305049
2008/03/01,97.76957174911236,97.96957174911235,97.76957174911236,97.86957174911235,393049
2008/03/02,97.76957174911236,97.96957174911235,97.76957174911236,97.86957174911235,393049
