2008/01/01,14.1674589160948,14.267458916094801,14.1674589160948,14.2174589160948,7846491
2008/01/02,14.1674589160948,14.267458916094801,14.1674589160948,14.2174589160948,7846491
2008/01/03,14.243814522591675,14.343814522591677,14.243814522591675,14.293814522591676,9321491
2008/01/04,14.243814522591675,14.343814522591677,14.243814522591675,14.293814522591676,9321491
2008/01/05,14.243814522591675,14.343814522591677,14.243814522591675,14.293814522591676,9321491
2008/01/06,14.243814522591675,14.343814522591677,14.243814522591675,14.293814522591676,9321491
2008/01/07,14.243814522591675,14.343814522591677,14.243814522591675,14.293814522591676,9321491
2008/01/08,14.243814522591675,14.343814522591677,14.243814522591675,14.293814522591676,9321491
2008/01/09,14.283708440050026,14.383708440050027,14.283708440050026,14.333708440050026,11265491
2008/01/10,14.283708440050026,14.383708440050027,14.283708440050026,14.333708440050026,11265491
2008/01/11,14.369835328845891,14.469835328845893,14.369835328845891,14.419835328845892,11015491
2008/01/12,14.521056403442548,14.62105640344255,14.521056403442548,14.57105640344255,15015491
2008/01/13,14.521056403442548,14.62105640344255,14.521056403442548,14.57105640344255,15015491
2008/01/14,14.521056403442548,14.62105640344255,14.521056403442548,14.57105640344255,15015491
2008/01/15,15.37444385895876,15.474443858958761,15.37444385895876,15.42444385895876,37773491
2008/01/16,15.5078853681782,15.607885368178202,15.5078853681782,15.557885368178201,41460491
2008/01/17,15.827666152100104,15.927666152100105,15.827666152100104,15.877666152100105,49510000
2008/01/18,15.953216021138804,16.053216021138805,15.953216021138804,16.003216021138805,57074000
2008/01/19,16.005482280700928,16.10548228070093,16.005482280700928,16.05548228070093,60714000
2008/01/20,16.005482280700928,16.10548228070093,16.005482280700928,16.05548228070093,60714000
2008/01/21,16.005482280700928,16.10548228070093,16.005482280700928,16.05548228070093,60714000
2008/01/22,16.28806089753901,16.388060897539013,16.28806089753901,16.338060897539012,70643000
2008/01/23,16.339870830790453,16.439870830790454,16.339870830790453,16.389870830790453,74778000
2008/01/24,16.341502852446727,16.441502852446728,16.341502852446727,16.391502852446727,75018000
2008/01/25,16.357822104985356,16.457822104985357,16.357822104985356,16.407822104985357,77276000
2008/01/26,16.361679375511034,16.461679375511036,16.361679375511034,16.411679375511035,77976000
2008/01/27,16.361679375511034,16.461679375511036,16.361679375511034,16.411679375511035,77976000
2008/01/28,16.361679375511034,16.461679375511036,16.361679375511034,16.411679375511035,77976000
2008/01/29,16.358999075476707,16.458999075476708,16.358999075476707,16.408999075476707,78976000
