2013/09/25,17.135942493987397,17.235942493987398,17.135942493987397,17.185942493987397,30622960
2013/09/26,17.115719279605763,17.215719279605764,17.115719279605763,17.165719279605764,32610960
2013/09/27,17.1497783650823,17.249778365082303,17.1497783650823,17.199778365082302,35925705
2013/09/28,17.15335643211828,17.25335643211828,17.15335643211828,17.20335643211828,36343705
2013/09/29,17.15335643211828,17.25335643211828,17.15335643211828,17.20335643211828,36343705
2013/09/30,17.15335643211828,17.25335643211828,17.15335643211828,17.20335643211828,36343705
2013/10/01,17.163209142396013,17.263209142396015,17.163209142396013,17.213209142396014,38474892
2013/10/02,17.17479744532373,17.27479744532373,17.17479744532373,17.22479744532373,40508892
2013/10/03,17.180265075189773,17.280265075189774,17.180265075189773,17.230265075189774,41341892
2013/10/04,17.207263104156052,17.307263104156053,17.207263104156052,17.257263104156053,42752892
2013/10/05,17.204428289796276,17.304428289796277,17.204428289796276,17.254428289796277,43046892
2013/10/06,17.204428289796276,17.304428289796277,17.204428289796276,17.254428289796277,43046892
2013/10/07,17.204428289796276,17.304428289796277,17.204428289796276,17.254428289796277,43046892
2013/10/08,17.214424047351415,17.314424047351416,17.214424047351415,17.264424047351415,44395892
2013/10/09,17.24354428935453,17.343544289354533,17.24354428935453,17.293544289354532,45894892
2013/10/10,17.31926662123084,17.419266621230843,17.31926662123084,17.369266621230842,47758892
2013/10/11,17.31926662123084,17.419266621230843,17.31926662123084,17.369266621230842,47758892
2013/10/12,17.329531016509076,17.429531016509078,17.329531016509076,17.379531016509077,51327135
2013/10/13,17.329531016509076,17.429531016509078,17.329531016509076,17.379531016509077,51327135
2013/10/14,17.329531016509076,17.429531016509078,17.329531016509076,17.379531016509077,51327135
2013/10/15,17.336629554395344,17.436629554395346,17.336629554395344,17.386629554395345,54196135
2013/10/16,17.364765130000126,17.464765130000128,17.364765130000126,17.414765130000127,59090135
2013/10/17,17.422790259744268,17.52279025974427,17.422790259744268,17.47279025974427,65635135
2013/10/18,17.46419335835443,17.56419335835443,17.46419335835443,17.51419335835443,69364135
2013/10/19,17.514220279897433,17.614220279897435,17.514220279897433,17.564220279897434,71152135
2013/10/20,17.514220279897433,17.614220279897435,17.514220279897433,17.564220279897434,71152135
2013/10/21,17.514220279897433,17.614220279897435,17.514220279897433,17.564220279897434,71152135
2013/10/22,17.625460225198893,17.725460225198894,17.625460225198893,17.675460225198893,64341135
2013/10/23,17.5927295726381,17.6927295726381,17.5927295726381,17.6427295726381,67376614
2013/10/24,17.60476701423393,17.70476701423393,17.60476701423393,17.65476701423393,66494614
2013/10/25,17.588729579518603,17.688729579518604,17.588729579518603,17.638729579518603,67941614
2013/10/26,17.52568179159687,17.62568179159687,17.52568179159687,17.57568179159687,75694314
2013/10/27,17.52568179159687,17.62568179159687,17.52568179159687,17.57568179159687,75694314
2013/10/28,17.52568179159687,17.62568179159687,17.52568179159687,17.57568179159687,75694314
2013/10/29,17.527992748679605,17.627992748679606,17.527992748679605,17.577992748679605,74603314
2013/10/30,17.523603880771823,17.623603880771824,17.523603880771823,17.573603880771824,74858314
2013/10/31,17.495553224585475,17.595553224585476,17.495553224585475,17.545553224585476,77674004
2013/11/01,17.506054930377758,17.60605493037776,17.506054930377758,17.55605493037776,81196004
2013/11/02,17.524414540344896,17.624414540344898,17.524414540344896,17.574414540344897,83596704
2013/11/03,17.524414540344896,17.624414540344898,17.524414540344896,17.574414540344897,83596704
2013/11/04,17.524414540344896,17.624414540344898,17.524414540344896,17.574414540344897,83596704
2013/11/05,17.52835947874289,17.62835947874289,17.52835947874289,17.57835947874289,85923704
2013/11/06,17.546947003033967,17.64694700303397,17.546947003033967,17.596947003033968,91952704
2013/11/07,17.565778572251173,17.665778572251174,17.565778572251173,17.615778572251173,98156014
2013/11/08,17.58161858581318,17.681618585813183,17.58161858581318,17.631618585813182,103983014
2013/11/09,17.631523963789807,17.731523963789808,17.631523963789807,17.681523963789807,109799014
2013/11/10,17.631523963789807,17.731523963789808,17.631523963789807,17.681523963789807,109799014
2013/11/11,17.631523963789807,17.731523963789808,17.631523963789807,17.681523963789807,109799014
2013/11/12,17.635030948620198,17.7350309486202,17.635030948620198,17.6850309486202,110105014
2013/11/13,17.638139703898325,17.738139703898327,17.638139703898325,17.688139703898326,113496014
2013/11/14,17.634362997332705,17.734362997332706,17.634362997332705,17.684362997332705,116897014
2013/11/15,17.636227104951658,17.73622710495166,17.636227104951658,17.68622710495166,117725122
2013/11/16,17.635624593388506,17.735624593388508,17.635624593388506,17.685624593388507,121318172
2013/11/17,17.635624593388506,17.735624593388508,17.635624593388506,17.685624593388507,121318172
2013/11/18,17.635624593388506,17.735624593388508,17.635624593388506,17.685624593388507,121318172
2013/11/19,17.635474996902374,17.735474996902376,17.635474996902374,17.685474996902375,124135172
2013/11/20,17.636684448974357,17.73668444897436,17.636684448974357,17.686684448974358,125011222
2013/11/21,17.64004592393044,17.74004592393044,17.64004592393044,17.69004592393044,130877222
2013/11/22,17.64162330473619,17.74162330473619,17.64162330473619,17.69162330473619,132254222
2013/11/23,17.642228932312268,17.74222893231227,17.642228932312268,17.69222893231227,133681222
2013/11/24,17.642228932312268,17.74222893231227,17.642228932312268,17.69222893231227,133681222
2013/11/25,17.642228932312268,17.74222893231227,17.642228932312268,17.69222893231227,133681222
2013/11/26,17.64778612371161,17.747786123711613,17.64778612371161,17.697786123711612,136155987
2013/11/27,17.628270029522657,17.72827002952266,17.628270029522657,17.678270029522658,162251601
2013/11/28,17.62227010773188,17.72227010773188,17.62227010773188,17.67227010773188,141003601
2013/11/29,17.605520334866156,17.705520334866158,17.605520334866156,17.655520334866157,140614358
2013/11/30,17.60542715277184,17.70542715277184,17.60542715277184,17.65542715277184,135175358
2013/12/01,17.60542715277184,17.70542715277184,17.60542715277184,17.65542715277184,135175358
2013/12/02,17.60542715277184,17.70542715277184,17.60542715277184,17.65542715277184,135175358
2013/12/03,17.599603058452686,17.699603058452688,17.599603058452686,17.649603058452687,128808715
2013/12/04,17.58423488357826,17.684234883578263,17.58423488357826,17.634234883578262,118615468
2013/12/05,17.573263312173154,17.673263312173155,17.573263312173154,17.623263312173155,113660468
2013/12/06,17.571541678488035,17.671541678488037,17.571541678488035,17.621541678488036,110095468
2013/12/07,17.572360215097223,17.672360215097225,17.572360215097223,17.622360215097224,113057868
2013/12/08,17.572360215097223,17.672360215097225,17.572360215097223,17.622360215097224,113057868
2013/12/09,17.572360215097223,17.672360215097225,17.572360215097223,17.622360215097224,113057868
2013/12/10,17.588666756459062,17.688666756459064,17.588666756459062,17.638666756459063,106759389
2013/12/11,17.579691039642288,17.67969103964229,17.579691039642288,17.62969103964229,107326389
2013/12/12,17.600127003069264,17.700127003069266,17.600127003069264,17.650127003069265,103898389
2013/12/13,17.651145620963536,17.751145620963538,17.651145620963536,17.701145620963537,91409689
2013/12/14,17.654044124207058,17.75404412420706,17.654044124207058,17.70404412420706,87423689
2013/12/15,17.654044124207058,17.75404412420706,17.654044124207058,17.70404412420706,87423689
2013/12/16,17.654044124207058,17.75404412420706,17.654044124207058,17.70404412420706,87423689
2013/12/17,17.598526637151746,17.698526637151748,17.598526637151746,17.648526637151747,89021689
