2008/01/01,129.3194871849452,129.3194871849452,128.3194871849452,128.8194871849452,8618298
2008/01/02,129.3194871849452,129.3194871849452,128.3194871849452,128.8194871849452,8618298
2008/01/03,129.12661775596555,129.12661775596555,128.12661775596555,128.62661775596555,8442298
2008/01/04,129.00698964665386,129.00698964665386,128.00698964665386,128.50698964665386,8244298
2008/01/05,128.98646141995013,128.98646141995013,127.98646141995013,128.48646141995013,8224298
2008/01/06,128.98646141995013,128.98646141995013,127.98646141995013,128.48646141995013,8224298
2008/01/07,128.98646141995013,128.98646141995013,127.98646141995013,128.48646141995013,8224298
2008/01/08,126.20075201399213,126.20075201399213,125.20075201399213,125.70075201399213,9150298
2008/01/09,125.48939111695573,125.48939111695573,124.48939111695573,124.98939111695573,8963897
2008/01/10,125.14379779384392,125.14379779384392,124.14379779384392,124.64379779384392,9170897
2008/01/11,125.28715391068226,125.28715391068226,124.28715391068226,124.78715391068226,9291897
2008/01/12,124.69666896944494,124.69666896944494,123.69666896944494,124.19666896944494,8736897
2008/01/13,124.69666896944494,124.69666896944494,123.69666896944494,124.19666896944494,8736897
2008/01/14,124.69666896944494,124.69666896944494,123.69666896944494,124.19666896944494,8736897
2008/01/15,124.56010180881295,124.56010180881295,123.56010180881295,124.06010180881295,8619897
2008/01/16,124.34701776376755,124.34701776376755,123.34701776376755,123.84701776376755,8252897
2008/01/17,123.64076298792075,123.64076298792075,122.64076298792075,123.14076298792075,7625897
2008/01/18,122.48211497784676,122.48211497784676,121.48211497784676,121.98211497784676,6744897
2008/01/19,121.15939546260446,121.15939546260446,120.15939546260446,120.65939546260446,4835098
2008/01/20,121.15939546260446,121.15939546260446,120.15939546260446,120.65939546260446,4835098
2008/01/21,121.15939546260446,121.15939546260446,120.15939546260446,120.65939546260446,4835098
2008/01/22,121.00364977966315,121.00364977966315,120.00364977966315,120.50364977966315,4721098
2008/01/23,119.38136228084076,119.38136228084076,118.38136228084076,118.88136228084076,3863599
2008/01/24,119.38628742532042,119.38628742532042,118.38628742532042,118.88628742532042,3860599
