2011/01/28,150.9053996962097,151.9053996962097,150.9053996962097,151.4053996962097,4995000
2011/01/29,150.2638179822024,151.2638179822024,150.2638179822024,150.7638179822024,5406000
2011/01/30,150.2638179822024,151.2638179822024,150.2638179822024,150.7638179822024,5406000
2011/01/31,150.2638179822024,151.2638179822024,150.2638179822024,150.7638179822024,5406000
2011/02/01,150.2638179822024,151.2638179822024,150.2638179822024,150.7638179822024,5406000
2011/02/02,150.2638179822024,151.2638179822024,150.2638179822024,150.7638179822024,5406000
2011/02/03,150.2638179822024,151.2638179822024,150.2638179822024,150.7638179822024,5406000
2011/02/04,150.2638179822024,151.2638179822024,150.2638179822024,150.7638179822024,5406000
2011/02/05,150.2638179822024,151.2638179822024,150.2638179822024,150.7638179822024,5406000
2011/02/06,150.2638179822024,151.2638179822024,150.2638179822024,150.7638179822024,5406000
2011/02/07,150.2638179822024,151.2638179822024,150.2638179822024,150.7638179822024,5406000
2011/02/08,150.2638179822024,151.2638179822024,150.2638179822024,150.7638179822024,5406000
2011/02/09,150.06025212361126,151.06025212361126,150.06025212361126,150.56025212361126,7080000
2011/02/10,150.41768970136184,151.41768970136184,150.41768970136184,150.91768970136184,7835000
2011/02/11,150.48054273010027,151.48054273010027,150.48054273010027,150.98054273010027,8051000
2011/02/12,150.7623572910535,151.7623572910535,150.7623572910535,151.2623572910535,8574000
2011/02/13,150.7623572910535,151.7623572910535,150.7623572910535,151.2623572910535,8574000
2011/02/14,150.7623572910535,151.7623572910535,150.7623572910535,151.2623572910535,8574000
2011/02/15,151.206290236032,152.206290236032,151.206290236032,151.706290236032,8959000
2011/02/16,151.6588238638434,152.6588238638434,151.6588238638434,152.1588238638434,9331000
2011/02/17,151.7986752203631,152.7986752203631,151.7986752203631,152.2986752203631,9392000
2011/02/18,151.7772069031077,152.7772069031077,151.7772069031077,152.2772069031077,8756000
2011/02/19,151.73304283770307,152.73304283770307,151.73304283770307,152.23304283770307,8705000
2011/02/20,151.73304283770307,152.73304283770307,151.73304283770307,152.23304283770307,8705000
2011/02/21,151.73304283770307,152.73304283770307,151.73304283770307,152.23304283770307,8705000
2011/02/22,151.63877908569583,152.63877908569583,151.63877908569583,152.13877908569583,8620000
2011/02/23,151.595088097722,152.595088097722,151.595088097722,152.095088097722,8544000
2011/02/24,151.6048630186257,152.6048630186257,151.6048630186257,152.1048630186257,8429000
2011/02/25,151.61765550551988,152.61765550551988,151.61765550551988,152.11765550551988,8345000
2011/02/26,151.6624358835491,152.6624358835491,151.6624358835491,152.1624358835491,8540000
2011/02/27,151.6624358835491,152.6624358835491,151.6624358835491,152.1624358835491,8540000
2011/02/28,151.6624358835491,152.6624358835491,151.6624358835491,152.1624358835491,8540000
2011/03/01,151.6624358835491,152.6624358835491,151.6624358835491,152.1624358835491,8540000
2011/03/02,152.20828354740158,153.20828354740158,152.20828354740158,152.70828354740158,8761000
2011/03/03,152.4032103862215,153.4032103862215,152.4032103862215,152.9032103862215,8989000
2011/03/04,152.55085617568812,153.55085617568812,152.55085617568812,153.05085617568812,8689000
2011/03/05,152.88265322811378,153.88265322811378,152.88265322811378,153.38265322811378,8364000
2011/03/06,152.88265322811378,153.88265322811378,152.88265322811378,153.38265322811378,8364000
2011/03/07,152.88265322811378,153.88265322811378,152.88265322811378,153.38265322811378,8364000
2011/03/08,153.00272141485203,154.00272141485203,153.00272141485203,153.50272141485203,8513000
2011/03/09,153.64009912920415,154.64009912920415,153.64009912920415,154.14009912920415,8952000
2011/03/10,154.57929760440175,155.57929760440175,154.57929760440175,155.07929760440175,9627000
2011/03/11,155.1177559202355,156.1177559202355,155.1177559202355,155.6177559202355,9799000
2011/03/12,155.58690856140976,156.58690856140976,155.58690856140976,156.08690856140976,10320000
2011/03/13,155.58690856140976,156.58690856140976,155.58690856140976,156.08690856140976,10320000
2011/03/14,155.58690856140976,156.58690856140976,155.58690856140976,156.08690856140976,10320000
2011/03/15,156.63801213829728,157.63801213829728,156.63801213829728,157.13801213829728,10826010
2011/03/16,157.72263656432457,158.72263656432457,157.72263656432457,158.22263656432457,11260010
2011/03/17,157.9961763212644,158.9961763212644,157.9961763212644,158.4961763212644,11206010
2011/03/18,158.31268980014914,159.31268980014914,158.31268980014914,158.81268980014914,10877010
2011/03/19,158.41376408218193,159.41376408218193,158.41376408218193,158.91376408218193,10780010
2011/03/20,158.41376408218193,159.41376408218193,158.41376408218193,158.91376408218193,10780010
2011/03/21,158.41376408218193,159.41376408218193,158.41376408218193,158.91376408218193,10780010
2011/03/22,158.39621425653448,159.39621425653448,158.39621425653448,158.89621425653448,10942010
2011/03/23,158.86696505538893,159.86696505538893,158.86696505538893,159.36696505538893,11061010
2011/03/24,159.48177037944316,160.48177037944316,159.48177037944316,159.98177037944316,10847010
2011/03/25,160.09362162125254,161.09362162125254,160.09362162125254,160.59362162125254,10854010
2011/03/26,160.48347978380588,161.48347978380588,160.48347978380588,160.98347978380588,10598010
2011/03/27,160.48347978380588,161.48347978380588,160.48347978380588,160.98347978380588,10598010
2011/03/28,160.48347978380588,161.48347978380588,160.48347978380588,160.98347978380588,10598010
2011/03/29,161.173696375955,162.173696375955,161.173696375955,161.673696375955,10343010
2011/03/30,163.98459517895645,164.98459517895645,163.98459517895645,164.48459517895645,8693010
2011/03/31,165.1772001215805,166.1772001215805,165.1772001215805,165.6772001215805,8025311
2011/04/01,166.81586501033163,167.81586501033163,166.81586501033163,167.31586501033163,8195311
2011/04/02,168.56559071034243,169.56559071034243,168.56559071034243,169.06559071034243,7119311
2011/04/03,168.56559071034243,169.56559071034243,168.56559071034243,169.06559071034243,7119311
2011/04/04,168.56559071034243,169.56559071034243,168.56559071034243,169.06559071034243,7119311
2011/04/05,168.56559071034243,169.56559071034243,168.56559071034243,169.06559071034243,7119311
2011/04/06,168.56559071034243,169.56559071034243,168.56559071034243,169.06559071034243,7119311
2011/04/07,170.96462143860617,171.96462143860617,170.96462143860617,171.46462143860617,6467311
2011/04/08,172.6534105952784,173.6534105952784,172.6534105952784,173.1534105952784,6199044
2011/04/09,172.99648397954357,173.99648397954357,172.99648397954357,173.49648397954357,5916044
2011/04/10,172.99648397954357,173.99648397954357,172.99648397954357,173.49648397954357,5916044
2011/04/11,172.99648397954357,173.99648397954357,172.99648397954357,173.49648397954357,5916044
2011/04/12,173.46020976801816,174.46020976801816,173.46020976801816,173.96020976801816,5618044
2011/04/13,174.0072039584768,175.0072039584768,174.0072039584768,174.5072039584768,4864044
2011/04/14,174.14732871012274,175.14732871012274,174.14732871012274,174.64732871012274,4362034
2011/04/15,174.18322230748925,175.18322230748925,174.18322230748925,174.68322230748925,4278034
2011/04/16,174.08468908780785,175.08468908780785,174.08468908780785,174.58468908780785,4170034
2011/04/17,174.08468908780785,175.08468908780785,174.08468908780785,174.58468908780785,4170034
2011/04/18,174.08468908780785,175.08468908780785,174.08468908780785,174.58468908780785,4170034
2011/04/19,174.25079064715575,175.25079064715575,174.25079064715575,174.75079064715575,4093034
2011/04/20,175.03178620038383,176.03178620038383,175.03178620038383,175.53178620038383,3768034
2011/04/21,177.06888242408905,178.06888242408905,177.06888242408905,177.56888242408905,3147034
2011/04/22,182.54249736965735,183.54249736965735,182.54249736965735,183.04249736965735,3317393
2011/04/23,183.85683785641288,184.85683785641288,183.85683785641288,184.35683785641288,3027393
2011/04/24,183.85683785641288,184.85683785641288,183.85683785641288,184.35683785641288,3027393
2011/04/25,183.85683785641288,184.85683785641288,183.85683785641288,184.35683785641288,3027393
2011/04/26,185.72973858933065,186.72973858933065,185.72973858933065,186.22973858933065,2832393
2011/04/27,186.62929732824114,187.62929732824114,186.62929732824114,187.12929732824114,2644393
2011/04/28,189.13733506345028,190.13733506345028,189.13733506345028,189.63733506345028,2161393
2011/04/29,192.1025403392039,193.1025403392039,192.1025403392039,192.6025403392039,1462393
2011/04/30,193.84298258647536,194.84298258647536,193.84298258647536,194.34298258647536,1102393
2011/05/01,193.84298258647536,194.84298258647536,193.84298258647536,194.34298258647536,1102393
2011/05/02,193.84298258647536,194.84298258647536,193.84298258647536,194.34298258647536,1102393
2011/05/03,193.84298258647536,194.84298258647536,193.84298258647536,194.34298258647536,1102393
2011/05/04,197.77435240384736,198.77435240384736,197.77435240384736,198.27435240384736,802393
