2008/01/01,16.616032120395328,16.616032120395328,16.516032120395327,16.566032120395327,371000
2008/01/02,16.616032120395328,16.616032120395328,16.516032120395327,16.566032120395327,371000
2008/01/03,16.616032120395328,16.616032120395328,16.516032120395327,16.566032120395327,371000
2008/01/04,16.616032120395328,16.616032120395328,16.516032120395327,16.566032120395327,371000
2008/01/05,16.670541369754552,16.670541369754552,16.57054136975455,16.62054136975455,421000
2008/01/06,16.670541369754552,16.670541369754552,16.57054136975455,16.62054136975455,421000
2008/01/07,16.670541369754552,16.670541369754552,16.57054136975455,16.62054136975455,421000
2008/01/08,16.670541369754552,16.670541369754552,16.57054136975455,16.62054136975455,421000
2008/01/09,16.670541369754552,16.670541369754552,16.57054136975455,16.62054136975455,421000
2008/01/10,16.670541369754552,16.670541369754552,16.57054136975455,16.62054136975455,421000
2008/01/11,16.670541369754552,16.670541369754552,16.57054136975455,16.62054136975455,421000
2008/01/12,16.670541369754552,16.670541369754552,16.57054136975455,16.62054136975455,421000
2008/01/13,16.670541369754552,16.670541369754552,16.57054136975455,16.62054136975455,421000
2008/01/14,16.670541369754552,16.670541369754552,16.57054136975455,16.62054136975455,421000
2008/01/15,16.706901978417267,16.706901978417267,16.606901978417266,16.656901978417267,556000
2008/01/16,16.784618320610686,16.784618320610686,16.684618320610685,16.734618320610686,655000
2008/01/17,16.784618320610686,16.784618320610686,16.684618320610685,16.734618320610686,655000
2008/01/18,16.784618320610686,16.784618320610686,16.684618320610685,16.734618320610686,655000
2008/01/19,16.784618320610686,16.784618320610686,16.684618320610685,16.734618320610686,655000
2008/01/20,16.784618320610686,16.784618320610686,16.684618320610685,16.734618320610686,655000
2008/01/21,16.784618320610686,16.784618320610686,16.684618320610685,16.734618320610686,655000
2008/01/22,16.784618320610686,16.784618320610686,16.684618320610685,16.734618320610686,655000
2008/01/23,16.784618320610686,16.784618320610686,16.684618320610685,16.734618320610686,655000
2008/01/24,16.784618320610686,16.784618320610686,16.684618320610685,16.734618320610686,655000
2008/01/25,16.784618320610686,16.784618320610686,16.684618320610685,16.734618320610686,655000
2008/01/26,16.733675496688743,16.733675496688743,16.633675496688742,16.683675496688743,755000
2008/01/27,16.733675496688743,16.733675496688743,16.633675496688742,16.683675496688743,755000
2008/01/28,16.733675496688743,16.733675496688743,16.633675496688742,16.683675496688743,755000
2008/01/29,16.733675496688743,16.733675496688743,16.633675496688742,16.683675496688743,755000
