2008/01/01,24.29627380873921,24.29627380873921,24.196273808739207,24.246273808739208,116384
2008/01/02,24.29627380873921,24.29627380873921,24.196273808739207,24.246273808739208,116384
2008/01/03,24.29627380873921,24.29627380873921,24.196273808739207,24.246273808739208,116384
2008/01/04,24.26952479338843,24.26952479338843,24.16952479338843,24.21952479338843,116000
2008/01/05,24.26952479338843,24.26952479338843,24.16952479338843,24.21952479338843,116000
2008/01/06,24.26952479338843,24.26952479338843,24.16952479338843,24.21952479338843,116000
2008/01/07,24.26952479338843,24.26952479338843,24.16952479338843,24.21952479338843,116000
2008/01/08,35.865511219711905,35.9655112197119,35.865511219711905,35.9155112197119,323000
2008/01/09,35.865511219711905,35.9655112197119,35.865511219711905,35.9155112197119,323000
2008/01/10,35.91696887600808,36.01696887600807,35.91696887600808,35.966968876008075,313000
2008/01/11,22.064890808011686,22.064890808011686,21.964890808011685,22.014890808011685,126000
2008/01/12,22.064890808011686,22.064890808011686,21.964890808011685,22.014890808011685,126000
2008/01/13,22.064890808011686,22.064890808011686,21.964890808011685,22.014890808011685,126000
2008/01/14,22.064890808011686,22.064890808011686,21.964890808011685,22.014890808011685,126000
2008/01/15,22.064890808011686,22.064890808011686,21.964890808011685,22.014890808011685,56000
2008/01/16,22.920564461273344,22.920564461273344,22.820564461273342,22.870564461273343,78000
2008/01/17,22.920564461273344,22.920564461273344,22.820564461273342,22.870564461273343,78000
2008/01/18,22.920564461273344,22.920564461273344,22.820564461273342,22.870564461273343,78000
2008/01/19,441.04798601033957,442.04798601033957,441.04798601033957,441.54798601033957,2000
2008/01/20,441.04798601033957,442.04798601033957,441.04798601033957,441.54798601033957,2000
2008/01/21,441.04798601033957,442.04798601033957,441.04798601033957,441.54798601033957,2000
2008/01/22,18.40997974956918,18.40997974956918,18.30997974956918,18.35997974956918,48000
2008/01/23,34.65679418588646,34.756794185886456,34.65679418588646,34.70679418588646,452000
2008/01/24,33.88425352139698,33.98425352139697,33.88425352139698,33.934253521396975,702000
2008/01/25,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,802000
2008/01/26,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,802000
2008/01/27,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,802000
2008/01/28,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,802000
2008/01/29,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,802000
2008/01/30,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/01/31,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/01,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/02,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/03,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/04,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/05,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/06,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/07,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/08,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/09,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/10,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/11,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/12,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/13,33.71165333169661,33.811653331696604,33.71165333169661,33.76165333169661,783000
2008/02/14,33.138135428094046,33.23813542809404,33.138135428094046,33.18813542809404,950000
2008/02/15,33.138135428094046,33.23813542809404,33.138135428094046,33.18813542809404,950000
2008/02/16,33.138135428094046,33.23813542809404,33.138135428094046,33.18813542809404,850000
2008/02/17,33.138135428094046,33.23813542809404,33.138135428094046,33.18813542809404,850000
2008/02/18,33.138135428094046,33.23813542809404,33.138135428094046,33.18813542809404,850000
2008/02/19,33.138135428094046,33.23813542809404,33.138135428094046,33.18813542809404,850000
2008/02/20,33.138135428094046,33.23813542809404,33.138135428094046,33.18813542809404,850000
2008/02/21,33.138135428094046,33.23813542809404,33.138135428094046,33.18813542809404,850000
2008/02/22,33.1184156291141,33.21841562911409,33.1184156291141,33.168415629114094,1095000
2008/02/23,33.13160451683795,33.23160451683795,33.13160451683795,33.18160451683795,1090000
2008/02/24,33.13160451683795,33.23160451683795,33.13160451683795,33.18160451683795,1090000
2008/02/25,33.13160451683795,33.23160451683795,33.13160451683795,33.18160451683795,1090000
2008/02/26,33.44568284047297,33.54568284047296,33.44568284047297,33.495682840472966,1170000
2008/02/27,35.11354871811937,35.21354871811936,35.11354871811937,35.163548718119365,1620000
2008/02/28,35.11354871811937,35.21354871811936,35.11354871811937,35.163548718119365,1605000
2008/02/29,35.11354871811937,35.21354871811936,35.11354871811937,35.163548718119365,1605000
2008/03/01,35.45219688714462,35.55219688714462,35.45219688714462,35.50219688714462,1705000
2008/03/02,35.45219688714462,35.55219688714462,35.45219688714462,35.50219688714462,1705000
2008/03/03,35.45219688714462,35.55219688714462,35.45219688714462,35.50219688714462,1705000
2008/03/04,36.91895780428706,37.018957804287055,36.91895780428706,36.96895780428706,2235000
2008/03/05,38.17525059044933,38.275250590449325,38.17525059044933,38.22525059044933,1966000
2008/03/06,38.17525059044933,38.275250590449325,38.17525059044933,38.22525059044933,1966000
2008/03/07,38.153312889125694,38.25331288912569,38.153312889125694,38.20331288912569,1973000
2008/03/08,37.16656936845534,37.266569368455336,37.16656936845534,37.21656936845534,2412000
2008/03/09,37.16656936845534,37.266569368455336,37.16656936845534,37.21656936845534,2412000
2008/03/10,37.16656936845534,37.266569368455336,37.16656936845534,37.21656936845534,2412000
2008/03/11,37.16656936845534,37.266569368455336,37.16656936845534,37.21656936845534,2020000
2008/03/12,37.404581231096586,37.50458123109658,37.404581231096586,37.45458123109658,2268000
2008/03/13,38.18660547663433,38.28660547663432,38.18660547663433,38.236605476634324,3183000
2008/03/14,38.18660547663433,38.28660547663432,38.18660547663433,38.236605476634324,3183000
2008/03/15,38.23045210914099,38.330452109140985,38.23045210914099,38.28045210914099,3263000
2008/03/16,38.23045210914099,38.330452109140985,38.23045210914099,38.28045210914099,3263000
2008/03/17,38.23045210914099,38.330452109140985,38.23045210914099,38.28045210914099,3263000
2008/03/18,38.37764077963975,38.47764077963974,38.37764077963975,38.427640779639745,3343000
2008/03/19,38.47357084611025,38.57357084611024,38.47357084611025,38.523570846110246,3818000
2008/03/20,39.15294198309387,39.25294198309386,39.15294198309387,39.202941983093865,3318000
