2008/01/01,26.934733259114413,27.034733259114414,26.934733259114413,26.984733259114414,17208000
2008/01/02,26.934733259114413,27.034733259114414,26.934733259114413,26.984733259114414,17208000
2008/01/03,27.26264496664513,27.36264496664513,27.26264496664513,27.31264496664513,16882000
2008/01/04,28.00689196167875,28.106891961678752,28.00689196167875,28.05689196167875,18916000
2008/01/05,28.761917194320517,28.86191719432052,28.761917194320517,28.811917194320518,22758000
2008/01/06,28.761917194320517,28.86191719432052,28.761917194320517,28.811917194320518,22758000
2008/01/07,28.761917194320517,28.86191719432052,28.761917194320517,28.811917194320518,22758000
2008/01/08,28.80394538108759,28.903945381087592,28.80394538108759,28.85394538108759,28680000
2008/01/09,29.038856143817323,29.138856143817325,29.038856143817323,29.088856143817324,32653000
2008/01/10,29.19182026387868,29.29182026387868,29.19182026387868,29.24182026387868,33048000
2008/01/11,29.812987226157,29.912987226157,29.812987226157,29.862987226157,35980000
2008/01/12,29.19912957928135,29.299129579281352,29.19912957928135,29.24912957928135,37973000
2008/01/13,29.19912957928135,29.299129579281352,29.19912957928135,29.24912957928135,37973000
2008/01/14,29.19912957928135,29.299129579281352,29.19912957928135,29.24912957928135,37973000
2008/01/15,29.220278498797395,29.320278498797396,29.220278498797395,29.270278498797396,39917000
2008/01/16,29.342409309248698,29.4424093092487,29.342409309248698,29.3924093092487,44496000
2008/01/17,29.342541672322753,29.442541672322754,29.342541672322753,29.392541672322753,43307000
2008/01/18,29.4290819742955,29.5290819742955,29.4290819742955,29.4790819742955,40041000
2008/01/19,29.730983258721167,29.83098325872117,29.730983258721167,29.780983258721168,32440000
2008/01/20,29.730983258721167,29.83098325872117,29.730983258721167,29.780983258721168,32440000
2008/01/21,29.730983258721167,29.83098325872117,29.730983258721167,29.780983258721168,32440000
2008/01/22,29.642721237723435,29.742721237723437,29.642721237723435,29.692721237723436,33777000
2008/01/23,29.591822333093315,29.691822333093317,29.591822333093315,29.641822333093316,26496000
2008/01/24,29.565137791545798,29.6651377915458,29.565137791545798,29.6151377915458,25504000
2008/01/25,29.56018954863708,29.66018954863708,29.56018954863708,29.61018954863708,21155000
2008/01/26,29.55748065590536,29.65748065590536,29.55748065590536,29.60748065590536,14956000
2008/01/27,29.55748065590536,29.65748065590536,29.55748065590536,29.60748065590536,14956000
2008/01/28,29.55748065590536,29.65748065590536,29.55748065590536,29.60748065590536,14956000
2008/01/29,29.542190862771168,29.64219086277117,29.542190862771168,29.59219086277117,11092000
2008/01/30,29.53879615774586,29.638796157745862,29.53879615774586,29.58879615774586,9739000
2008/01/31,29.590243491797338,29.69024349179734,29.590243491797338,29.64024349179734,8307000
2008/02/01,29.398089829904627,29.49808982990463,29.398089829904627,29.448089829904628,7341000
2008/02/02,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/03,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/04,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/05,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/06,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/07,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/08,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/09,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/10,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/11,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/12,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/13,26.866511907259124,26.966511907259125,26.866511907259124,26.916511907259125,8921000
2008/02/14,26.547870830426906,26.647870830426907,26.547870830426906,26.597870830426906,9044000
2008/02/15,25.80201863619503,25.90201863619503,25.80201863619503,25.85201863619503,7140000
2008/02/16,25.73478186166229,25.834781861662293,25.73478186166229,25.784781861662292,6086000
2008/02/17,25.73478186166229,25.834781861662293,25.73478186166229,25.784781861662292,6086000
2008/02/18,25.73478186166229,25.834781861662293,25.73478186166229,25.784781861662292,6086000
2008/02/19,25.314596191181828,25.41459619118183,25.314596191181828,25.36459619118183,5804000
2008/02/20,25.38853441022208,25.48853441022208,25.38853441022208,25.43853441022208,6932000
2008/02/21,24.80758647966129,24.80758647966129,24.707586479661288,24.75758647966129,4699000
2008/02/22,24.240357846104594,24.240357846104594,24.140357846104592,24.190357846104593,5687000
2008/02/23,24.964920107808044,24.964920107808044,24.864920107808043,24.914920107808044,13942000
2008/02/24,24.964920107808044,24.964920107808044,24.864920107808043,24.914920107808044,13942000
2008/02/25,24.964920107808044,24.964920107808044,24.864920107808043,24.914920107808044,13942000
2008/02/26,24.950794789609446,24.950794789609446,24.850794789609445,24.900794789609446,22511000
2008/02/27,25.088249747712773,25.088249747712773,24.98824974771277,25.038249747712772,27836000
2008/02/28,25.154365555974202,25.154365555974202,25.0543655559742,25.1043655559742,37256000
2008/02/29,25.154365555974202,25.154365555974202,25.0543655559742,25.1043655559742,37256000
2008/03/01,24.895287498427738,24.895287498427738,24.795287498427736,24.845287498427737,44021000
2008/03/02,24.895287498427738,24.895287498427738,24.795287498427736,24.845287498427737,44021000
2008/03/03,24.895287498427738,24.895287498427738,24.795287498427736,24.845287498427737,44021000
2008/03/04,24.750976881947004,24.750976881947004,24.650976881947003,24.700976881947003,51935000
2008/03/05,24.524655027461176,24.524655027461176,24.424655027461174,24.474655027461175,57710000
2008/03/06,24.816653635348302,24.816653635348302,24.7166536353483,24.7666536353483,62338000
2008/03/07,24.994437690953575,24.994437690953575,24.894437690953573,24.944437690953574,64965000
2008/03/08,25.481197349323143,25.481197349323143,25.38119734932314,25.431197349323142,73797000
2008/03/09,25.481197349323143,25.481197349323143,25.38119734932314,25.431197349323142,73797000
2008/03/10,25.481197349323143,25.481197349323143,25.38119734932314,25.431197349323142,73797000
2008/03/11,24.900789651113524,24.900789651113524,24.800789651113522,24.850789651113523,64121000
2008/03/12,25.003100450338156,25.003100450338156,24.903100450338155,24.953100450338155,64685000
2008/03/13,25.150449429937705,25.150449429937705,25.050449429937704,25.100449429937704,67933000
2008/03/14,25.08791854948442,25.08791854948442,24.98791854948442,25.03791854948442,66898000
2008/03/15,25.025246662052933,25.025246662052933,24.92524666205293,24.975246662052932,65055000
2008/03/16,25.025246662052933,25.025246662052933,24.92524666205293,24.975246662052932,65055000
2008/03/17,25.025246662052933,25.025246662052933,24.92524666205293,24.975246662052932,65055000
2008/03/18,24.98041563085069,24.98041563085069,24.88041563085069,24.93041563085069,63024000
2008/03/19,24.99948344859151,24.99948344859151,24.899483448591507,24.949483448591508,62991000
2008/03/20,24.948714032218593,24.948714032218593,24.84871403221859,24.898714032218592,48311000
2008/03/21,24.959487814603854,24.959487814603854,24.859487814603852,24.909487814603853,43973000
2008/03/22,25.050224137227573,25.050224137227573,24.950224137227572,25.000224137227573,39213000
2008/03/23,25.050224137227573,25.050224137227573,24.950224137227572,25.000224137227573,39213000
2008/03/24,25.050224137227573,25.050224137227573,24.950224137227572,25.000224137227573,39213000
2008/03/25,25.269518197963887,25.269518197963887,25.169518197963885,25.219518197963886,30147000
2008/03/26,25.317639622162734,25.317639622162734,25.217639622162732,25.267639622162733,26051000
2008/03/27,25.604205608158164,25.604205608158164,25.504205608158163,25.554205608158163,26331000
2008/03/28,25.618665807111476,25.618665807111476,25.518665807111475,25.568665807111476,24840000
2008/03/29,25.606171358196328,25.606171358196328,25.506171358196326,25.556171358196327,20211000
2008/03/30,25.606171358196328,25.606171358196328,25.506171358196326,25.556171358196327,20211000
2008/03/31,25.606171358196328,25.606171358196328,25.506171358196326,25.556171358196327,20211000
2008/04/01,25.680237895050016,25.680237895050016,25.580237895050015,25.630237895050016,17931000
2008/04/02,25.550115973251298,25.550115973251298,25.450115973251297,25.500115973251297,19016000
2008/04/03,25.541231551248767,25.541231551248767,25.441231551248766,25.491231551248767,19315000
2008/04/04,26.056770751755167,26.056770751755167,25.956770751755165,26.006770751755166,22853000
2008/04/05,26.056770751755167,26.056770751755167,25.956770751755165,26.006770751755166,22853000
2008/04/06,26.056770751755167,26.056770751755167,25.956770751755165,26.006770751755166,22853000
2008/04/07,26.056770751755167,26.056770751755167,25.956770751755165,26.006770751755166,22853000
2008/04/08,26.319155540968236,26.319155540968236,26.219155540968234,26.269155540968235,23566000
2008/04/09,26.304068250180674,26.304068250180674,26.204068250180672,26.254068250180673,23998000
2008/04/10,26.277838063774155,26.277838063774155,26.177838063774153,26.227838063774154,22846000
2008/04/11,27.693555224703907,27.693555224703907,27.593555224703906,27.643555224703906,13294000
2008/04/12,28.486868544553303,28.486868544553303,28.3868685445533,28.436868544553302,13706000
2008/04/13,28.486868544553303,28.486868544553303,28.3868685445533,28.436868544553302,13706000
