2008/01/01,77.41026599003759,77.61026599003758,77.41026599003759,77.51026599003758,33000
2008/01/02,77.41026599003759,77.61026599003758,77.41026599003759,77.51026599003758,33000
2008/01/03,78.54103188682154,78.74103188682153,78.54103188682154,78.64103188682154,540000
2008/01/04,78.21115866509491,78.4111586650949,78.21115866509491,78.31115866509491,634000
2008/01/05,79.39793644336874,79.59793644336872,79.39793644336874,79.49793644336873,1426000
2008/01/06,79.39793644336874,79.59793644336872,79.39793644336874,79.49793644336873,1426000
2008/01/07,79.39793644336874,79.59793644336872,79.39793644336874,79.49793644336873,1426000
2008/01/08,81.63993361586657,81.83993361586656,81.63993361586657,81.73993361586656,2132000
2008/01/09,82.52826510236436,82.72826510236435,82.52826510236436,82.62826510236435,2277000
2008/01/10,82.52994137170151,82.7299413717015,82.52994137170151,82.6299413717015,2313000
2008/01/11,82.4857258408124,82.6857258408124,82.4857258408124,82.5857258408124,1805000
2008/01/12,82.7198822743306,82.91988227433059,82.7198822743306,82.8198822743306,1394000
2008/01/13,82.7198822743306,82.91988227433059,82.7198822743306,82.8198822743306,1394000
2008/01/14,82.7198822743306,82.91988227433059,82.7198822743306,82.8198822743306,1394000
2008/01/15,83.29804836616678,83.49804836616677,83.29804836616678,83.39804836616678,1152000
2008/01/16,82.58279413009505,82.78279413009504,82.58279413009505,82.68279413009505,983000
2008/01/17,90.86584800894282,91.06584800894281,90.86584800894282,90.96584800894281,1449000
2008/01/18,94.08610589367767,94.28610589367766,94.08610589367767,94.18610589367766,2095000
2008/01/19,97.29526660552193,97.49526660552192,97.29526660552193,97.39526660552193,3470000
2008/01/20,97.29526660552193,97.49526660552192,97.29526660552193,97.39526660552193,3470000
2008/01/21,97.29526660552193,97.49526660552192,97.29526660552193,97.39526660552193,3470000
2008/01/22,98.12787144618082,98.32787144618081,98.12787144618082,98.22787144618081,3404000
2008/01/23,99.55730410954185,99.75730410954183,99.55730410954185,99.65730410954184,3336000
2008/01/24,99.89791928292642,100.09791928292641,99.89791928292642,99.99791928292642,3253000
2008/01/25,100.74997055142212,101.74997055142212,100.74997055142212,101.24997055142212,2792000
2008/01/26,99.58779978321878,99.78779978321877,99.58779978321878,99.68779978321878,2731000
2008/01/27,99.58779978321878,99.78779978321877,99.58779978321878,99.68779978321878,2731000
2008/01/28,99.58779978321878,99.78779978321877,99.58779978321878,99.68779978321878,2731000
2008/01/29,98.75832757117992,98.95832757117991,98.75832757117992,98.85832757117991,2610000
2008/01/30,99.43643947818391,99.6364394781839,99.43643947818391,99.53643947818391,2338000
2008/01/31,99.3811785822282,99.58117858222819,99.3811785822282,99.4811785822282,1279000
2008/02/01,97.23212665949633,97.43212665949632,97.23212665949633,97.33212665949632,1012000
2008/02/02,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/03,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/04,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/05,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/06,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/07,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
