2008/01/01,23.82109051479792,23.82109051479792,23.72109051479792,23.77109051479792,18807160
2008/01/02,23.82109051479792,23.82109051479792,23.72109051479792,23.77109051479792,18807160
2008/01/03,23.894182167943626,23.894182167943626,23.794182167943625,23.844182167943625,22617160
2008/01/04,23.839819076938166,23.839819076938166,23.739819076938165,23.789819076938166,24795160
2008/01/05,23.83983128590028,23.83983128590028,23.73983128590028,23.78983128590028,24825160
2008/01/06,23.83983128590028,23.83983128590028,23.73983128590028,23.78983128590028,24825160
2008/01/07,23.83983128590028,23.83983128590028,23.73983128590028,23.78983128590028,24825160
2008/01/08,23.839737062167778,23.839737062167778,23.739737062167777,23.789737062167777,24281160
2008/01/09,23.840859379877262,23.840859379877262,23.74085937987726,23.79085937987726,22531160
2008/01/10,23.84051411209403,23.84051411209403,23.74051411209403,23.79051411209403,22086160
2008/01/11,23.840472638051136,23.840472638051136,23.740472638051134,23.790472638051135,22064160
2008/01/12,23.839832710186716,23.839832710186716,23.739832710186715,23.789832710186715,21737160
2008/01/13,23.839832710186716,23.839832710186716,23.739832710186715,23.789832710186715,21737160
2008/01/14,23.839832710186716,23.839832710186716,23.739832710186715,23.789832710186715,21737160
2008/01/15,23.90334004772826,23.90334004772826,23.80334004772826,23.85334004772826,12866160
2008/01/16,23.903310989743698,23.903310989743698,23.803310989743697,23.853310989743697,9995000
2008/01/17,23.903305415735073,23.903305415735073,23.80330541573507,23.853305415735072,141000
2008/01/18,41.183661068186545,41.28366106818654,41.183661068186545,41.23366106818654,3057000
2008/01/19,36.622482059961584,36.72248205996158,36.622482059961584,36.67248205996158,4446000
2008/01/20,36.622482059961584,36.72248205996158,36.622482059961584,36.67248205996158,4446000
2008/01/21,36.622482059961584,36.72248205996158,36.622482059961584,36.67248205996158,4446000
2008/01/22,34.758631890665434,34.85863189066543,34.758631890665434,34.80863189066543,5530000
2008/01/23,32.48351590932142,32.58351590932141,32.48351590932142,32.533515909321416,7119000
2008/01/24,30.859173978445977,30.95917397844598,30.859173978445977,30.909173978445978,9175000
2008/01/25,29.865099298242225,29.965099298242226,29.865099298242225,29.915099298242225,11468000
2008/01/26,28.24697922953628,28.34697922953628,28.24697922953628,28.29697922953628,22818000
2008/01/27,28.24697922953628,28.34697922953628,28.24697922953628,28.29697922953628,22818000
2008/01/28,28.24697922953628,28.34697922953628,28.24697922953628,28.29697922953628,22818000
2008/01/29,27.908745648853678,28.00874564885368,27.908745648853678,27.95874564885368,26532000
2008/01/30,27.622142951643628,27.72214295164363,27.622142951643628,27.67214295164363,31572000
2008/01/31,27.326580435656155,27.426580435656156,27.326580435656155,27.376580435656155,35112000
2008/02/01,27.226816883965263,27.326816883965265,27.226816883965263,27.276816883965264,36869000
2008/02/02,27.332621076761132,27.432621076761134,27.332621076761132,27.382621076761133,33880000
2008/02/03,27.332621076761132,27.432621076761134,27.332621076761132,27.382621076761133,33880000
2008/02/04,27.332621076761132,27.432621076761134,27.332621076761132,27.382621076761133,33880000
2008/02/05,27.332621076761132,27.432621076761134,27.332621076761132,27.382621076761133,33880000
2008/02/06,27.332621076761132,27.432621076761134,27.332621076761132,27.382621076761133,33880000
2008/02/07,27.332621076761132,27.432621076761134,27.332621076761132,27.382621076761133,33880000
2008/02/08,27.332621076761132,27.432621076761134,27.332621076761132,27.382621076761133,33880000
2008/02/09,27.332621076761132,27.432621076761134,27.332621076761132,27.382621076761133,33880000
2008/02/10,27.332621076761132,27.432621076761134,27.332621076761132,27.382621076761133,33880000
2008/02/11,27.332621076761132,27.432621076761134,27.332621076761132,27.382621076761133,33880000
2008/02/12,27.332621076761132,27.432621076761134,27.332621076761132,27.382621076761133,33880000
2008/02/13,27.30872121130934,27.40872121130934,27.30872121130934,27.35872121130934,34543000
2008/02/14,27.139801230256317,27.23980123025632,27.139801230256317,27.189801230256318,42228000
2008/02/15,27.140788065419905,27.240788065419906,27.140788065419905,27.190788065419905,43271000
2008/02/16,27.230153282438152,27.330153282438154,27.230153282438152,27.280153282438153,54597000
2008/02/17,27.230153282438152,27.330153282438154,27.230153282438152,27.280153282438153,54597000
2008/02/18,27.230153282438152,27.330153282438154,27.230153282438152,27.280153282438153,54597000
2008/02/19,27.120620429373368,27.22062042937337,27.120620429373368,27.17062042937337,57377000
2008/02/20,27.0592265872178,27.159226587217802,27.0592265872178,27.1092265872178,59184000
2008/02/21,26.996726362601777,27.09672636260178,26.996726362601777,27.046726362601778,54510107
2008/02/22,26.95985361242039,27.05985361242039,26.95985361242039,27.00985361242039,55224107
2008/02/23,26.898872481572443,26.998872481572445,26.898872481572443,26.948872481572444,56475107
2008/02/24,26.898872481572443,26.998872481572445,26.898872481572443,26.948872481572444,56475107
2008/02/25,26.898872481572443,26.998872481572445,26.898872481572443,26.948872481572444,56475107
2008/02/26,27.00877814156648,27.108778141566482,27.00877814156648,27.05877814156648,60854107
2008/02/27,27.007491310588595,27.107491310588596,27.007491310588595,27.057491310588595,66009107
2008/02/28,26.96005334866331,27.06005334866331,26.96005334866331,27.01005334866331,69538107
2008/02/29,26.96005334866331,27.06005334866331,26.96005334866331,27.01005334866331,69538107
